Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031]
Timestep: 14, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031]
Timestep: 16, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.2086452838452036, 0.16541886461918567, 0.1043226419226018, 0.1043226419226018]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.2086452838452036, 0.16541886461918567, 0.1043226419226018, 0.1043226419226018]
Timestep: 21, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.1622733989647975, 0.10471582512940031, 0.20943165025880062, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 23, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.2086452838452036, 0.16541886461918567, 0.1043226419226018, 0.1043226419226018]
Timestep: 24, Trans probs: [0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.15508715674147952, 0.23467495046442288, 0.10170631546568293, 0.10170631546568293]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.1622733989647975, 0.10471582512940031, 0.20943165025880062, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 28, Trans probs: [0.13149230398485556, 0.10181420568108683, 0.25762246192862337, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683]
Timestep: 29, Trans probs: [0.11473476169729842, 0.10287579731014816, 0.2680104544418126, 0.10287579731014816, 0.10287579731014816, 0.10287579731014816, 0.10287579731014816, 0.10287579731014816]
Timestep: 30, Trans probs: [0.10817476118471823, 0.10371439254979795, 0.269538883516494, 0.10371439254979795, 0.10371439254979795, 0.10371439254979795, 0.10371439254979795, 0.10371439254979795]
Timestep: 31, Trans probs: [0.10574076512951856, 0.10408423407995313, 0.26975383039076267, 0.10408423407995313, 0.10408423407995313, 0.10408423407995313, 0.10408423407995313, 0.10408423407995313]
Timestep: 32, Trans probs: [0.10484222351547093, 0.10422902912641568, 0.2697836017260349, 0.10422902912641568, 0.10422902912641568, 0.10422902912641568, 0.10422902912641568, 0.10422902912641568]
Timestep: 33, Trans probs: [0.10451040386435283, 0.10428365084464956, 0.26978769106774964, 0.10428365084464956, 0.10428365084464956, 0.10428365084464956, 0.10428365084464956, 0.10428365084464956]
Timestep: 34, Trans probs: [0.1622733989647975, 0.10471582512940031, 0.20943165025880062, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 35, Trans probs: [0.20869180089946054, 0.10430398965621798, 0.16548426116323162, 0.10430398965621798, 0.10430398965621798, 0.10430398965621798, 0.10430398965621798, 0.10430398965621798]
Timestep: 36, Trans probs: [0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.15508715674147952, 0.23467495046442288, 0.10170631546568293, 0.10170631546568293]
Timestep: 37, Trans probs: [0.20869180089946054, 0.10430398965621798, 0.16548426116323162, 0.10430398965621798, 0.10430398965621798, 0.10430398965621798, 0.10430398965621798, 0.10430398965621798]
Timestep: 38, Trans probs: [0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.15508715674147952, 0.23467495046442288, 0.10170631546568293, 0.10170631546568293]
Timestep: 39, Trans probs: [0.20869180089946054, 0.10430398965621798, 0.16548426116323162, 0.10430398965621798, 0.10430398965621798, 0.10430398965621798, 0.10430398965621798, 0.10430398965621798]
Timestep: 40, Trans probs: [0.13149230398485556, 0.10181420568108683, 0.25762246192862337, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.25678944421029765, 0.10170338568472058, 0.1329902416813789, 0.10170338568472058, 0.10170338568472058, 0.10170338568472058, 0.10170338568472058, 0.10170338568472058]
Timestep: 43, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.26974150654178747, 0.1043226419226018, 0.1043226419226018]
Timestep: 44, Trans probs: [0.25678944421029765, 0.10170338568472058, 0.1329902416813789, 0.10170338568472058, 0.10170338568472058, 0.10170338568472058, 0.10170338568472058, 0.10170338568472058]
Timestep: 45, Trans probs: [0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.15508715674147952, 0.23467495046442288, 0.10170631546568293, 0.10170631546568293]
Timestep: 46, Trans probs: [0.25678944421029765, 0.10170338568472058, 0.1329902416813789, 0.10170338568472058, 0.10170338568472058, 0.10170338568472058, 0.10170338568472058, 0.10170338568472058]
Timestep: 47, Trans probs: [0.11473476169729842, 0.20575159462029632, 0.16513465713166445, 0.10287579731014816, 0.10287579731014816, 0.10287579731014816, 0.10287579731014816, 0.10287579731014816]
Timestep: 48, Trans probs: [0.26781615594736163, 0.10280491761711559, 0.11535433834994491, 0.10280491761711559, 0.10280491761711559, 0.10280491761711559, 0.10280491761711559, 0.10280491761711559]
Timestep: 49, Trans probs: [0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.15508715674147952, 0.23467495046442288, 0.10170631546568293, 0.10170631546568293]
Timestep: 50, Trans probs: [0.10702018426254037, 0.1547137301383377, 0.23423612357350612, 0.10080599240512317, 0.10080599240512317, 0.10080599240512317, 0.10080599240512317, 0.10080599240512317]
Timestep: 51, Trans probs: [0.26781615594736163, 0.10280491761711559, 0.11535433834994491, 0.10280491761711559, 0.10280491761711559, 0.10280491761711559, 0.10280491761711559, 0.10280491761711559]
Timestep: 52, Trans probs: [0.16582805828832917, 0.10368068940913908, 0.21208780525683635, 0.10368068940913908, 0.10368068940913908, 0.10368068940913908, 0.10368068940913908, 0.10368068940913908]
Timestep: 53, Trans probs: [0.21143630220274565, 0.10377039717039238, 0.16582976344775788, 0.10377039717039238, 0.10388194849753456, 0.10377039717039238, 0.10377039717039238, 0.10377039717039238]
Timestep: 54, Trans probs: [0.1326707633567405, 0.10165287610834492, 0.155759103884845, 0.10165287610834492, 0.10165287610834492, 0.20330575221668984, 0.10165287610834492, 0.10165287610834492]
Timestep: 55, Trans probs: [0.10425309676010001, 0.1256428256847645, 0.26277338061889577, 0.10146613938724794, 0.10146613938724794, 0.10146613938724794, 0.10146613938724794, 0.10146613938724794]
Timestep: 56, Trans probs: [0.2165391012686508, 0.09986582528120332, 0.12918399737241765, 0.09986582528120332, 0.09986582528120332, 0.15494777495291498, 0.09986582528120332, 0.09986582528120332]
Timestep: 57, Trans probs: [0.10405504201592083, 0.11237884285698814, 0.2687136194273345, 0.1029704991399513, 0.1029704991399513, 0.1029704991399513, 0.1029704991399513, 0.1029704991399513]
Timestep: 58, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.20943165025880062, 0.10471582512940031, 0.1622733989647975, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 59, Trans probs: [0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.15508715674147952, 0.23467495046442288, 0.10170631546568293, 0.10170631546568293]
Timestep: 60, Trans probs: [0.10418242975347568, 0.10730035314228017, 0.16586012237021744, 0.10377618245567112, 0.20755236491134224, 0.10377618245567112, 0.10377618245567112, 0.10377618245567112]
Timestep: 61, Trans probs: [0.2581775291775839, 0.09995273149258767, 0.11459559165298525, 0.09995273149258767, 0.09995273149258767, 0.12746322170649257, 0.09995273149258767, 0.09995273149258767]
Timestep: 62, Trans probs: [0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.2697876302598501, 0.10431605282002142, 0.10431605282002142]
Timestep: 63, Trans probs: [0.1015895759083013, 0.10319783339730447, 0.23478360404594723, 0.10138002930384418, 0.15490886943307028, 0.10138002930384418, 0.10138002930384418, 0.10138002930384418]
Timestep: 64, Trans probs: [0.2581775291775839, 0.09995273149258767, 0.11459559165298525, 0.09995273149258767, 0.09995273149258767, 0.12746322170649257, 0.09995273149258767, 0.09995273149258767]
Timestep: 65, Trans probs: [0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.15508715674147952, 0.23467495046442288, 0.10170631546568293, 0.10170631546568293]
Timestep: 66, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 67, Trans probs: [0.2581775291775839, 0.09995273149258767, 0.11459559165298525, 0.09995273149258767, 0.09995273149258767, 0.12746322170649257, 0.09995273149258767, 0.09995273149258767]
Timestep: 68, Trans probs: [0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.15508715674147952, 0.23467495046442288, 0.10170631546568293, 0.10170631546568293]
Timestep: 69, Trans probs: [0.2581775291775839, 0.09995273149258767, 0.11459559165298525, 0.09995273149258767, 0.09995273149258767, 0.12746322170649257, 0.09995273149258767, 0.09995273149258767]
Timestep: 70, Trans probs: [0.10185194564232396, 0.10256834776179159, 0.26294214453582865, 0.10175860260951561, 0.12560315162199334, 0.10175860260951561, 0.10175860260951561, 0.10175860260951561]
Timestep: 71, Trans probs: [0.26800607758207223, 0.1021456258598838, 0.10804209277844623, 0.1021456258598838, 0.1021456258598838, 0.11322370034006246, 0.1021456258598838, 0.1021456258598838]
Timestep: 72, Trans probs: [0.16610481030180704, 0.1034351793802421, 0.20909831245101484, 0.1034351793802421, 0.1034351793802421, 0.1076209803459676, 0.1034351793802421, 0.1034351793802421]
Timestep: 73, Trans probs: [0.10312992575350477, 0.10340794909026337, 0.2687399612912963, 0.10309370092845284, 0.11234736015112415, 0.10309370092845284, 0.10309370092845284, 0.10309370092845284]
Timestep: 74, Trans probs: [0.2346304218403596, 0.10133601084861057, 0.15521896240579708, 0.10133601084861057, 0.10133601084861057, 0.10347056151079038, 0.10133601084861057, 0.10133601084861057]
Timestep: 75, Trans probs: [0.16112575032959742, 0.1017396244925856, 0.22748550489520156, 0.1017396244925856, 0.1017396244925856, 0.10269062231227313, 0.1017396244925856, 0.1017396244925856]
Timestep: 76, Trans probs: [0.12885302935898496, 0.10163480790127116, 0.2609022559513043, 0.10163480790127116, 0.10163480790127116, 0.10207067518335486, 0.10163480790127116, 0.10163480790127116]
Timestep: 77, Trans probs: [0.10383725423689998, 0.10394130330520429, 0.26963981304537976, 0.10382369724797925, 0.10728684042059887, 0.10382369724797925, 0.10382369724797925, 0.10382369724797925]
Timestep: 78, Trans probs: [0.20826184366798892, 0.10417203432477985, 0.16563940115041254, 0.10412840728992177, 0.10541309169713152, 0.10412840728992177, 0.10412840728992177, 0.10412840728992177]
Timestep: 79, Trans probs: [0.21660643486775366, 0.10296617712466766, 0.1654255697421088, 0.10296617712466766, 0.10296617712466766, 0.10313710976679934, 0.10296617712466766, 0.10296617712466766]
Timestep: 80, Trans probs: [0.15672978074916796, 0.10161163327285644, 0.23351751333765502, 0.10161163327285644, 0.10161163327285644, 0.1016945395488949, 0.10161163327285644, 0.10161163327285644]
Timestep: 81, Trans probs: [0.20362841136217366, 0.10181420568108683, 0.15580825624753653, 0.10181420568108683, 0.13149230398485556, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683]
Timestep: 82, Trans probs: [0.12642455784876588, 0.10183714194971155, 0.16067846520132925, 0.10183714194971155, 0.2036742838994231, 0.10187412525163542, 0.10183714194971155, 0.10183714194971155]
Timestep: 83, Trans probs: [0.1132537138564114, 0.10007754718072356, 0.2316876102534958, 0.10007754718072356, 0.15465112098018455, 0.10009736618701388, 0.10007754718072356, 0.10007754718072356]
Timestep: 84, Trans probs: [0.13094798400586077, 0.15468499616257328, 0.21448225938479878, 0.09997572790761557, 0.09998184881630484, 0.09997572790761557, 0.09997572790761557, 0.09997572790761557]
Timestep: 85, Trans probs: [0.10700884130684102, 0.10098773851721939, 0.16112948819407527, 0.10098773851721939, 0.1259261827196492, 0.20198453371055705, 0.10098773851721939, 0.10098773851721939]
Timestep: 86, Trans probs: [0.10278287731178859, 0.09951036360594596, 0.23170821104792783, 0.09951036360594596, 0.11306459167783905, 0.15440286553866064, 0.09951036360594596, 0.09951036360594596]
Timestep: 87, Trans probs: [0.15511204186792155, 0.09994374817242391, 0.22914431389337173, 0.09994374817242391, 0.1160249033765872, 0.09994374817242391, 0.09994374817242391, 0.09994374817242391]
Timestep: 88, Trans probs: [0.10221957653006883, 0.1007185315187583, 0.16135538051178155, 0.1007185315187583, 0.20765415126335238, 0.12589676561976398, 0.1007185315187583, 0.1007185315187583]
Timestep: 89, Trans probs: [0.10064280351581655, 0.09986036036561298, 0.2313286250825397, 0.09986036036561298, 0.15560222190305018, 0.11298490803614152, 0.09986036036561298, 0.09986036036561298]
