0,0.5,0
235,0.3333333333333333,1
192,0.5444117864757807,1
79,0.4444444444444444,0
249,0.3434320892034754,1
248,0.5593744611172073,1
75,0.5268331222141176,0
125,0.3148532624948553,1
160,0.4749753163713819,1
156,0.44338989919286165,1
152,0.48882275882105525,1
152,0.45199901133452214,1
200,0.48381333208706556,1
118,0.45857360570778494,1
200,0.4825005219269781,1
57,0.45589383596363264,0
199,0.3595983295172306,1
185,0.507044038138814,1
142,0.44633666927325544,1
164,0.49091012723214,1
111,0.45497468430071875,1
240,0.49119866517740524,1
60,0.5497846890750973,0
57,0.3372769473696612,0
224,0.36454500621712776,1
246,0.585473972569752,1
146,0.533166548942513,1
125,0.45561044627742603,1
98,0.4598099087421852,0
82,0.33713590806204946,0
50,0.32274803268139285,0
31,0.3179384373079087,0
101,0.3164638580061695,0
91,0.425080007542109,0
25,0.32084519622249374,0
153,0.31620932764009246,1
42,0.4520149214445637,0
178,0.3626590056236035,1
73,0.44970072403459194,0
208,0.36263981549208324,1
24,0.5364945139396794,0
111,0.3221544383258186,1
147,0.4553887130558175,1
52,0.46064322335965446,0
167,0.3620651540538213,1
23,0.45310307723614673,0
211,0.3635343684968725,1
37,0.5382557065820166,0
142,0.31258543669547406,1
27,0.4557550899461716,0
222,0.36404474224481054,1
132,0.5337853897040207,1
82,0.4401980381553998,0
60,0.33255772632653463,0
142,0.3144314426858342,1
72,0.4551637436406841,0
130,0.31515019326478544,1
74,0.44638020896473235,0
145,0.32266346077913644,1
149,0.45104868206131277,1
167,0.4948940457374874,1
129,0.44623465225281417,1
86,0.45145453243130684,0
173,0.36408052691265597,1
124,0.4550665976094406,1
85,0.45586704115372934,0
215,0.36535498117204374,1
136,0.5452022018360299,1
55,0.4605354470511393,0
208,0.3637438108654582,1
70,0.5477709027625649,0
142,0.32397797935474565,1
72,0.4561440967678785,0
97,0.3320894275463619,0
127,0.31473811124868395,1
32,0.44393193350310745,0
79,0.325237110426556,0
28,0.31120131194871453,0
133,0.30263545481205195,1
133,0.440598547165472,1
48,0.4487227813980391,0
68,0.3265623323818575,0
131,0.31435210545593606,1
37,0.4484578604317975,0
99,0.3177638772872066,0
152,0.3103596030468947,1
64,0.45484317179552225,0
26,0.31012218389850904,0
142,0.30664911661737715,1
72,0.4466145119079993,0
91,0.308620100276968,0
121,0.3048205385778935,1
141,0.4376763266642155,1
66,0.436068190202846,0
150,0.3149877234871731,1
97,0.45386695446357195,0
174,0.36331141049560456,1
80,0.44513151454567496,0
172,0.36288565722115773,1
102,0.4435662531186523,0
202,0.48665576429145074,1
70,0.5278296994624854,0
48,0.3009502781571526,0
22,0.30949106074316146,0
62,0.2974944124443658,0
56,0.29254429514410496,0
63,0.29092983563988256,0
130,0.2904467438778146,1
149,0.43120733747930523,1
23,0.4373417709839137,0
220,0.36369130650687775,1
92,0.5210928881473588,0
100,0.2986873133961029,0
75,0.40921054425500036,0
92,0.2903132875575265,0
49,0.29032528876138297,0
33,0.2897577733785374,0
88,0.28950363335383367,0
68,0.2894089062679591,0
138,0.28937451672940934,1
49,0.44800329488158597,0
59,0.3011448215811169,0
34,0.2996588294667334,0
22,0.2925580433461991,0
31,0.2901904753660474,0
148,0.2895566638402822,1
102,0.4352372950594512,0
21,0.4234753282943932,0
220,0.364979949552496,1
145,0.5127055773898568,1
41,0.4206715473903497,0
136,0.30191854449583727,1
64,0.4410354161652392,0
61,0.3137551954478987,0
134,0.30464843336836056,1
23,0.43853516554723776,0
246,0.36512688640483815,1
46,0.5262390896758673,0
85,0.3017998896077927,0
129,0.3022356388608672,1
63,0.43704513446621057,0
175,0.3647995491518958,1
33,0.42618725069091484,0
103,0.30973264982629445,0
34,0.4079425989463404,0
105,0.28771671896505163,1
123,0.4298053181045084,1
47,0.4366217258684173,0
214,0.36560313437718284,1
52,0.5226493408405353,0
41,0.3002865842272902,0
82,0.30240433659187366,0
113,0.29404194561348723,1
138,0.43111800792005084,1
120,0.43524446523546106,1
66,0.4431833397114687,0
232,0.3652345787962726,1
50,0.5307727218694298,0
52,0.30955900644845835,0
119,0.3101710195068317,1
109,0.4432081075362282,1
188,0.4889409327870939,1
105,0.4400059966058249,1
158,0.4902304908287157,1
81,0.44408357903556644,0
212,0.36626387865851573,1
43,0.5353954167896391,0
98,0.31990158702663374,0
25,0.3217056404734011,0
40,0.3134813195795736,0
79,0.30962301018436017,0
69,0.3082633205932614,0
137,0.307818320280274,1
24,0.4472694302358633,0
202,0.36512207814033804,1
131,0.5306640880465789,1
65,0.44623211023216647,0
178,0.36491435979347897,1
113,0.4443135157602627,1
206,0.5046079962197172,1
90,0.5395164081418744,0
109,0.31686220355856287,1
152,0.4517787980096043,1
91,0.4576652440837504,0
132,0.33614854157227786,1
40,0.45868193046295597,0
26,0.3271217499978191,0
67,0.31603117260119806,0
139,0.30445993467657867,1
153,0.4401590176091092,1
103,0.44840557075754917,0
122,0.4346495651767007,1
226,0.49834808402362596,1
147,0.5262052886395627,1
122,0.4423872681565354,1
28,0.44173908514624377,0
48,0.33485229552945545,0
48,0.3175852458512579,0
63,0.3073602051828678,0
141,0.3029025476434772,1
152,0.4440044140524761,1
163,0.49538010506740326,1
100,0.4432957629411139,0
191,0.4893608197755577,1
34,0.44639773022369594,0
63,0.32030375409856615,0
78,0.31901213809946144,0
55,0.31105849164643073,0
60,0.30746844581916033,0
121,0.30622464803861177,1
84,0.4481907946993682,0
96,0.323426543381114,0
27,0.31181386462368177,0
136,0.3035900813244447,1
100,0.44101777895067007,0
37,0.42751929590052673,0
78,0.3047475837970589,0
104,0.2994430169386851,0
71,0.41629897406638716,0
229,0.3646530526336198,1
27,0.5128575513282974,0
102,0.2953985933283536,0
66,0.40135624943127757,0
74,0.294511568035252,0
126,0.294970275141666,1
37,0.4379705359648578,0
37,0.3168581841828778,0
155,0.3062598158197567,1
75,0.4426100480950069,0
21,0.30597263157612753,0
124,0.3029965212330781,1
145,0.43562642079210534,1
27,0.43985915517362817,0
94,0.3116169718777824,0
43,0.30989328501926017,0
119,0.3006395011106727,1
117,0.4392950503290319,1
116,0.4351865399728769,1
28,0.439199015025589,0
244,0.3649949599979251,1
68,0.5226142644556341,0
93,0.30175187797232017,0
149,0.30500752457510133,1
149,0.4415538067285939,1
22,0.43553238043453507,0
134,0.31018360509087706,1
73,0.4462879193238849,0
202,0.36469866512772486,1
111,0.5281991765316294,1
39,0.4317343592273834,0
132,0.3268584856497354,1
140,0.4514390879899997,1
114,0.458366028836773,1
98,0.4644610454032337,0
30,0.3407501162387184,0
68,0.32237310821279264,0
23,0.31153342134701967,0
38,0.30647939066268315,0
144,0.30480774410245065,1
26,0.44770251932341965,0
53,0.3218033785556675,0
147,0.3107682694378127,1
65,0.44721885800988515,0
51,0.31857037444460784,0
108,0.3083471285889231,1
105,0.44206493422829024,1
130,0.4431958545945552,1
91,0.4471541429249093,0
163,0.36507782540670375,1
88,0.4408969850008373,0
204,0.36455307635657896,1
43,0.5265611698059911,0
82,0.30786509701578246,0
153,0.30785154223587174,1
79,0.44813195749800555,0
246,0.3643666724461998,1
143,0.5318479265043441,1
149,0.43908406505701636,1
190,0.5026760934707434,1
38,0.44526835341701404,0
176,0.3714301378283223,1
135,0.4471823614309625,1
211,0.5040792645560878,1
69,0.5389997474307306,0
145,0.3146786576694428,1
151,0.4589516222156302,1
248,0.5092980537223937,1
76,0.5316085340610183,0
99,0.3170664707387775,0
80,0.3202460044538536,0
36,0.30901810746655933,0
111,0.3035968299832986,1
138,0.44392027529536415,1
151,0.44158714580624114,1
102,0.4464479277543436,0
211,0.49818202155771313,1
63,0.525172423609087,0
26,0.3040812694017547,0
58,0.3075071981920071,0
149,0.29940006192228097,1
103,0.4426151515793416,0
68,0.4203777647385576,0
32,0.300426181394654,0
127,0.2961879270519264,1
142,0.435776492020009,1
45,0.43807209044593665,0
158,0.3722612901342469,1
69,0.4367419366701441,0
164,0.37140736183576084,1
61,0.4365659580176798,0
207,0.37195402192316235,1
94,0.5260458591319598,0
34,0.30490000213282425,0
59,0.3088260456407489,0
143,0.30074029106871475,1
83,0.4427297307889319,0
103,0.31321306815673683,0
127,0.4148220634260916,1
119,0.43863800644366346,1
93,0.42721004862299916,0
123,0.31304670863677536,1
78,0.4485716113859581,0
143,0.31584717437362486,1
131,0.45323000421402626,1
25,0.44876922944292674,0
37,0.31871902410505126,0
137,0.3135541878564193,1
85,0.4409793383649547,0
93,0.3184343523736545,0
24,0.3084580564563393,0
143,0.2990028343311019,1
67,0.43918147110042016,0
223,0.37210672418140583,1
