Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 1 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.0740638008588201, 0.14579749676160828, 0.08887656103058413, 0.1481276017176402, 0.09257975107352513, 0.15429958512254188, 0.11109570128823017, 0.18515950214705026]
Timestep: 3 State: 4 Beliefs: [0.07346233361833665, 0.13236890064482457, 0.08815480034200399, 0.1469246672366733, 0.09182791702292081, 0.173412046661894, 0.11019350042750499, 0.18365583404584163]
Timestep: 4 State: 4 Beliefs: [0.10828039305968702, 0.09225846936979838, 0.12993647167162445, 0.10232497144140425, 0.1571689719020743, 0.11970391866412561, 0.16242058958953057, 0.1279062143017553]
Timestep: 5 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760944, 0.19360269360269358]
Timestep: 6 State: 4 Beliefs: [0.07205470161249836, 0.1303530104926536, 0.08646564193499803, 0.1441094032249967, 0.11052890950098086, 0.16826952678387902, 0.10808205241874755, 0.1801367540312459]
Timestep: 7 State: 5 Beliefs: [0.071454594965469, 0.12884627701907442, 0.08574551395856281, 0.142909189930938, 0.11797883484276445, 0.16724720942131527, 0.10718189244820352, 0.1786364874136725]
Timestep: 8 State: 1 Beliefs: [0.05273581186456644, 0.09504793572899993, 0.06328297423747972, 0.10547162372913288, 0.13050990790047187, 0.21544255060612388, 0.12656594847495944, 0.21094324745826576]
Timestep: 9 State: 5 Beliefs: [0.06980425253976773, 0.14596739479529255, 0.08376510304772128, 0.13960850507953546, 0.10601351952137612, 0.17562421485723587, 0.1047063788096516, 0.17451063134941933]
Timestep: 10 State: 4 Beliefs: [0.058837764744218056, 0.12160229351303252, 0.05295398826979625, 0.08825664711632708, 0.13839118525392716, 0.25753685033045226, 0.1059079765395925, 0.17651329423265416]
Timestep: 11 State: 2 Beliefs: [0.06329047089474986, 0.11197544850609592, 0.05517630795952553, 0.09761962177454515, 0.14239539438475043, 0.22395089701219184, 0.11035261591905106, 0.1952392435490903]
Timestep: 12 State: 2 Beliefs: [0.09421248244959282, 0.07605104004967132, 0.21121469039255647, 0.15210208009934265, 0.09149943046545708, 0.06844593604470418, 0.16958246840926708, 0.13689187208940837]
Timestep: 13 State: 0 Beliefs: [0.10634261119884127, 0.10363611578322425, 0.12761113343860953, 0.10049376758290501, 0.15199791817604635, 0.12478732754348049, 0.1595139167982619, 0.12561720947863125]
Timestep: 14 State: 0 Beliefs: [0.1068311330164431, 0.08623717966387576, 0.1668460838708152, 0.10779647457984469, 0.13920204425189225, 0.1034846155966509, 0.16024669952466464, 0.12935576949581362]
