Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 7, Trans probs: [0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.2521176792265331, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668]
Timestep: 8, Trans probs: [0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.21368066307813335, 0.14527734768746645, 0.10684033153906668, 0.10684033153906668]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.14532127971477177, 0.21366968007130707, 0.10683484003565354, 0.10683484003565354]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.14532127971477177, 0.21366968007130707, 0.10683484003565354, 0.10683484003565354]
Timestep: 13, Trans probs: [0.1051569486634041, 0.1051569486634041, 0.1051569486634041, 0.1051569486634041, 0.22450583555497453, 0.14455247246460087, 0.1051569486634041, 0.1051569486634041]
Timestep: 14, Trans probs: [0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.21368066307813335, 0.14527734768746645, 0.10684033153906668, 0.10684033153906668]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.2103167226740031, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.14455847378418493, 0.11933299685680428, 0.10515836133700154, 0.10515836133700154]
Timestep: 19, Trans probs: [0.10527380889060113, 0.10527380889060113, 0.10527380889060113, 0.10527380889060113, 0.1447717645971683, 0.22358538205922496, 0.10527380889060113, 0.10527380889060113]
Timestep: 20, Trans probs: [0.14635861581646345, 0.10670517302294207, 0.21341034604588413, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 21, Trans probs: [0.14467912428189428, 0.10434659637913081, 0.10434659637913081, 0.10434659637913081, 0.22380474560526184, 0.10978314821718979, 0.10434659637913081, 0.10434659637913081]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.10527380889060113, 0.10527380889060113, 0.10527380889060113, 0.10527380889060113, 0.1447717645971683, 0.22358538205922496, 0.10527380889060113, 0.10527380889060113]
Timestep: 24, Trans probs: [0.14467912428189428, 0.10434659637913081, 0.10434659637913081, 0.10434659637913081, 0.22380474560526184, 0.10978314821718979, 0.10434659637913081, 0.10434659637913081]
Timestep: 25, Trans probs: [0.11846106976475367, 0.10497043862122524, 0.10497043862122524, 0.10497043862122524, 0.1449274140972873, 0.2117593230318328, 0.10497043862122524, 0.10497043862122524]
Timestep: 26, Trans probs: [0.10948291822894397, 0.10439059422349098, 0.10439059422349098, 0.10439059422349098, 0.11947319956917608, 0.24909091108442508, 0.10439059422349098, 0.10439059422349098]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.10525896245561328, 0.10525896245561328, 0.10525896245561328, 0.10525896245561328, 0.11844150719974718, 0.25000471806657304, 0.10525896245561328, 0.10525896245561328]
Timestep: 29, Trans probs: [0.10948291822894397, 0.10439059422349098, 0.10439059422349098, 0.10439059422349098, 0.11947319956917608, 0.24909091108442508, 0.10439059422349098, 0.10439059422349098]
Timestep: 30, Trans probs: [0.21024814632664024, 0.10512407316332012, 0.14440861578454683, 0.10512407316332012, 0.10512407316332012, 0.11972287207221219, 0.10512407316332012, 0.10512407316332012]
Timestep: 31, Trans probs: [0.10670071889105452, 0.10670071889105452, 0.10670071889105452, 0.10670071889105452, 0.21435333315520827, 0.14544235349846452, 0.10670071889105452, 0.10670071889105452]
Timestep: 32, Trans probs: [0.1446867030209394, 0.10432835749895802, 0.11941014701749499, 0.10432835749895802, 0.20865671499791605, 0.10993300496781742, 0.10432835749895802, 0.10432835749895802]
Timestep: 33, Trans probs: [0.10948291822894397, 0.10439059422349098, 0.10439059422349098, 0.10439059422349098, 0.11947319956917608, 0.24909091108442508, 0.10439059422349098, 0.10439059422349098]
Timestep: 34, Trans probs: [0.1051569486634041, 0.1051569486634041, 0.11934888689157042, 0.1051569486634041, 0.14455247246460087, 0.2103138973268082, 0.1051569486634041, 0.1051569486634041]
Timestep: 35, Trans probs: [0.1074744729280722, 0.10607440239099146, 0.10607440239099146, 0.10607440239099146, 0.11022117532694331, 0.2519323397900272, 0.10607440239099146, 0.10607440239099146]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.1074744729280722, 0.10607440239099146, 0.10607440239099146, 0.10607440239099146, 0.11022117532694331, 0.2519323397900272, 0.10607440239099146, 0.10607440239099146]
Timestep: 38, Trans probs: [0.14635861581646345, 0.10670517302294207, 0.21341034604588413, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 39, Trans probs: [0.1074744729280722, 0.10607440239099146, 0.10607440239099146, 0.10607440239099146, 0.11022117532694331, 0.2519323397900272, 0.10607440239099146, 0.10607440239099146]
Timestep: 40, Trans probs: [0.14635861581646345, 0.10670517302294207, 0.21341034604588413, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 41, Trans probs: [0.1074744729280722, 0.10607440239099146, 0.10607440239099146, 0.10607440239099146, 0.11022117532694331, 0.2519323397900272, 0.10607440239099146, 0.10607440239099146]
Timestep: 42, Trans probs: [0.1460571942817187, 0.11034608808579263, 0.1060879715953938, 0.1058536128700124, 0.10650417127826829, 0.21344373614878934, 0.1058536128700124, 0.1058536128700124]
Timestep: 43, Trans probs: [0.1196897350219895, 0.10647611315285936, 0.10490054893286171, 0.10481383284062051, 0.10505454878941566, 0.24943755558101227, 0.10481383284062051, 0.10481383284062051]
Timestep: 44, Trans probs: [0.10699932290309422, 0.10662605493378922, 0.10662605493378922, 0.10662605493378922, 0.10773161174109054, 0.2521387906868693, 0.10662605493378922, 0.10662605493378922]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.10515868740361599, 0.10515868740361599, 0.10515868740361599, 0.10515868740361599, 0.14455330709894085, 0.22449456847936328, 0.10515868740361599, 0.10515868740361599]
Timestep: 47, Trans probs: [0.10699932290309422, 0.10662605493378922, 0.10662605493378922, 0.10662605493378922, 0.10773161174109054, 0.2521387906868693, 0.10662605493378922, 0.10662605493378922]
Timestep: 48, Trans probs: [0.14635861581646345, 0.10670517302294207, 0.21341034604588413, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 49, Trans probs: [0.10699932290309422, 0.10662605493378922, 0.10662605493378922, 0.10662605493378922, 0.10773161174109054, 0.2521387906868693, 0.10662605493378922, 0.10662605493378922]
Timestep: 50, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 51, Trans probs: [0.10699932290309422, 0.10662605493378922, 0.10662605493378922, 0.10662605493378922, 0.10773161174109054, 0.2521387906868693, 0.10662605493378922, 0.10662605493378922]
Timestep: 52, Trans probs: [0.10687818226337883, 0.10677917830837944, 0.10677917830837944, 0.10677917830837944, 0.10707241133505228, 0.25215351485967186, 0.10677917830837944, 0.10677917830837944]
Timestep: 53, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 54, Trans probs: [0.10687818226337883, 0.10677917830837944, 0.10677917830837944, 0.10677917830837944, 0.10707241133505228, 0.25215351485967186, 0.10677917830837944, 0.10677917830837944]
Timestep: 55, Trans probs: [0.10684644895206373, 0.10682021977743271, 0.10682021977743271, 0.10682021977743271, 0.10689790617151901, 0.25215454598925374, 0.10682021977743271, 0.10682021977743271]
Timestep: 56, Trans probs: [0.14635861581646345, 0.10670517302294207, 0.21341034604588413, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 57, Trans probs: [0.21620110284302962, 0.10626527494607037, 0.14572375273067023, 0.10625938929298864, 0.10626024159843642, 0.10677146000282738, 0.10625938929298864, 0.10625938929298864]
Timestep: 58, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 59, Trans probs: [0.10684644895206373, 0.10682021977743271, 0.10682021977743271, 0.10682021977743271, 0.10689790617151901, 0.25215454598925374, 0.10682021977743271, 0.10682021977743271]
Timestep: 60, Trans probs: [0.106838069621157, 0.10683112272016346, 0.10683112272016346, 0.10683112272016346, 0.10685169826994169, 0.252154618508084, 0.10683112272016346, 0.10683112272016346]
Timestep: 61, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 62, Trans probs: [0.1446867030209394, 0.10432835749895802, 0.11941014701749499, 0.10432835749895802, 0.20865671499791605, 0.10993300496781742, 0.10432835749895802, 0.10432835749895802]
Timestep: 63, Trans probs: [0.11972287207221222, 0.10512407316332013, 0.14440861578454686, 0.10512407316332013, 0.10512407316332013, 0.21024814632664027, 0.10512407316332013, 0.10512407316332013]
Timestep: 64, Trans probs: [0.1052736788089459, 0.1052736788089459, 0.1052736788089459, 0.1052736788089459, 0.11831257694015002, 0.25004535020617447, 0.1052736788089459, 0.1052736788089459]
Timestep: 65, Trans probs: [0.14501664345170037, 0.10481686482624897, 0.10680120499905432, 0.10481686482624897, 0.22336041312686492, 0.10555427911738464, 0.10481686482624897, 0.10481686482624897]
Timestep: 66, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 67, Trans probs: [0.106838069621157, 0.10683112272016346, 0.10683112272016346, 0.10683112272016346, 0.10685169826994169, 0.252154618508084, 0.10683112272016346, 0.10683112272016346]
Timestep: 68, Trans probs: [0.1052736788089459, 0.1052736788089459, 0.1052736788089459, 0.1052736788089459, 0.11831257694015002, 0.25004535020617447, 0.1052736788089459, 0.1052736788089459]
Timestep: 69, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 70, Trans probs: [0.10950256496234352, 0.10436639976958094, 0.24905898413204497, 0.10436639976958094, 0.11951223557830627, 0.10446061624898162, 0.10436639976958094, 0.10436639976958094]
Timestep: 71, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 72, Trans probs: [0.10684033153906668, 0.10684033153906668, 0.21368066307813335, 0.10684033153906668, 0.14527734768746645, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668]
Timestep: 73, Trans probs: [0.10515836133700154, 0.10515836133700154, 0.24971683512118645, 0.10515836133700154, 0.11933299685680428, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154]
Timestep: 74, Trans probs: [0.10631214835260319, 0.10631214835260319, 0.25195809805534836, 0.10631214835260319, 0.11016901182903249, 0.10631214835260319, 0.10631214835260319, 0.10631214835260319]
