1602.1412601823797,0.5,1
3178.0,0.5594405594405594,0
2584.0,0.3805060099628191,1
2665.8242502726507,0.3611111111111111,1
3430.0,0.37146348858461264,0
4446.0,0.40745994330868734,0
1855.9360399965767,0.37015660426212993,1
1628.4898016126488,0.5488830824757698,1
822.2243949934079,0.5591838763113378,1
813.8314379389208,0.561356457963325,1
2548.0,0.5737232852953604,1
1683.0,0.39078639469266807,1
2669.0,0.5627577082006271,1
725.0855672663718,0.3778554213705538,1
3380.0,0.5684370309147839,0
2430.0,0.396624253403804,1
3384.0,0.4096014368716526,0
1448.7761970710942,0.36907189457220746,1
4600.0,0.5679651958653499,0
2737.0,0.4299601304051149,0
1081.2648122805072,0.3664945208521954,1
4176.0,0.5676587511965545,0
3488.0,0.4298410252570974,0
1903.5821371254767,0.35791831738495733,1
1976.5437914865431,0.546696041036216,1
784.4799681796017,0.5662165436505793,1
2017.3126860526313,0.5749903971888722,1
3216.0,0.39872749268491614,0
2380.0,0.4120313776702245,1
1792.8101624651076,0.35901570145255807,1
2944.0,0.5597811731817495,0
2365.5092552822484,0.3798047389118613,1
1991.0,0.38094613515723513,1
2571.2991579373306,0.5531422066268002,1
425.45452620437436,0.38257202322675044,1
2244.0,0.5787969563071643,1
3258.0,0.4069744128060505,0
2380.0,0.3856797158435906,1
1385.4632181161783,0.35556049549063556,1
1354.6862155268998,0.5529621116297201,1
3332.0,0.5971843457888351,0
808.4851060264691,0.39161884794811674,1
422.30254571226834,0.5642986588978269,1
3600.0,0.601056399630086,0
776.3584380627286,0.39314278145517456,1
1523.4528145727832,0.5650962641454924,1
4029.0,0.5954451790868683,0
2683.1035595005037,0.3893489046789839,1
1813.610580649598,0.36350443251680786,1
3439.0,0.5634820078136404,0
303.5740444159807,0.3841241321577973,1
3852.0,0.5779720141390127,0
1710.0,0.44173310415688616,1
1244.0228605317718,0.5586893576625701,1
1644.8386481872894,0.5842197901044228,1
1416.4833556729457,0.5932219865165277,1
1908.1364910833265,0.5898572903536202,1
996.9244972922047,0.5905208697406772,1
1717.2516338121175,0.5968527983599035,1
1882.6922123238203,0.5932000741537529,1
1015.9196382407547,0.5885127470559757,1
2240.8005913172783,0.5936028719049742,1
767.4605018488164,0.3996601834542933,1
3808.0,0.5823803627994466,0
2545.180263495294,0.3860903281887035,1
769.5661831311198,0.36029789012271735,1
1350.2571490760604,0.5629219217563208,1
3099.001427230831,0.5970064832805454,0
1482.0602882853673,0.401515342925877,1
2506.0,0.583285034247526,1
1553.9997886024948,0.397966438025387,1
2400.0,0.5825142814093306,1
2484.6042279817457,0.3980262383371346,1
3240.0,0.38713593719518424,0
1964.5723421175628,0.36229591779202697,1
1161.098045932863,0.5553822841960459,1
453.2925686719051,0.5921405232821642,1
1877.8040870923967,0.6041058143285566,1
681.7777984849886,0.6030800090556443,1
2581.035815546127,0.6049340125151115,1
798.1331477939622,0.4038068806352143,1
2718.0,0.5844862875080146,0
803.813774473201,0.39917335799069953,1
4693.0,0.5834804696803477,0
2746.2830446028775,0.3939884126212623,0
866.0561141354192,0.3644914907591259,1
1949.1698179651003,0.5611920593945596,1
1217.6810787718862,0.5856052173923578,1
953.980609204271,0.5942662755804131,1
677.7062548941639,0.6035241778811928,1
393.8418748077893,0.6069320221515706,1
1040.1978320488333,0.6081392690208575,1
2494.864919355075,0.6085775288537625,1
1135.329894666052,0.40311847562425107,1
3400.0,0.5851924869939301,0
1126.119092396011,0.3974107082835727,1
3225.0,0.5836015735187577,0
1338.0138824207356,0.3931672624155774,1
551.2901158483579,0.5582921600793274,1
431.541702644711,0.5911460814703596,1
698.7712511644731,0.6029362676559098,1
983.3625061816572,0.6069094403715959,1
2260.7019939790166,0.6082380577744863,1
2314.18902230905,0.4030451882005617,1
4960.0,0.3894838033112361,0
2304.797789879918,0.35872425934170804,1
1467.2512189199042,0.3539407458395053,1
863.1768523364526,0.5587358566470744,1
1755.0219979388507,0.595601124347741,1
2861.6770240544274,0.5939145687463314,0
2939.6084590721293,0.39503839929701123,0
1869.7742955771216,0.36622844339563215,1
2845.4036231694154,0.5518679460734156,0
1563.8372391877988,0.38512826457233784,1
1649.938426896675,0.5658859773421366,1
1959.0456301434242,0.597301737432898,1
2227.0297203288255,0.5943618814327761,1
1935.2192033646827,0.40347618462059265,1
3206.0,0.5869095027307225,0
2398.72097514635,0.3858671923691137,1
1640.6150811172474,0.35682545181512504,1
952.8680787168076,0.5521259129565588,1
920.9278791808447,0.5901833241461856,1
1621.3108864115934,0.6029529057883097,1
3116.6025402210166,0.5957440422478215,0
1660.1863337916639,0.39569059645012805,1
1992.48615184775,0.5687234567331506,1
504.1570784312904,0.5878194203624157,1
758.1591904778296,0.5953135484194779,1
2516.1434663962773,0.6042056939730097,1
745.4381898777301,0.4023624078341217,1
