Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827]
Timestep: 5, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.16164223680317183, 0.23996139785786721, 0.0997327275564935, 0.0997327275564935]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.23105481693072297, 0.17233594918171752, 0.09943487231459323, 0.09943487231459323]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.19821136211264084, 0.09910568105632042, 0.09910568105632042, 0.09910568105632042, 0.16864076477045953, 0.13761946783529738, 0.09910568105632042, 0.09910568105632042]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.19821136211264084, 0.09910568105632042, 0.09910568105632042, 0.09910568105632042, 0.16864076477045953, 0.13761946783529738, 0.09910568105632042, 0.09910568105632042]
Timestep: 13, Trans probs: [0.1580581761860545, 0.09690937803415868, 0.09690937803415868, 0.09690937803415868, 0.13981294070777295, 0.2175819929353791, 0.09690937803415868, 0.09690937803415868]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.1580581761860545, 0.09690937803415868, 0.09690937803415868, 0.09690937803415868, 0.13981294070777295, 0.2175819929353791, 0.09690937803415868, 0.09690937803415868]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.13198598894397806, 0.09670416477948418, 0.09670416477948418, 0.09670416477948418, 0.2181629608850114, 0.16633022627358965, 0.09670416477948418, 0.09670416477948418]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.13198598894397806, 0.09670416477948418, 0.09670416477948418, 0.09670416477948418, 0.2181629608850114, 0.16633022627358965, 0.09670416477948418, 0.09670416477948418]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.13198598894397806, 0.09670416477948418, 0.09670416477948418, 0.09670416477948418, 0.2181629608850114, 0.16633022627358965, 0.09670416477948418, 0.09670416477948418]
Timestep: 26, Trans probs: [0.11687306605109174, 0.09680466818912757, 0.09680466818912757, 0.09680466818912757, 0.16589076285125912, 0.23321283015201127, 0.09680466818912757, 0.09680466818912757]
Timestep: 27, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.11687306605109174, 0.09680466818912757, 0.09680466818912757, 0.09680466818912757, 0.16589076285125912, 0.23321283015201127, 0.09680466818912757, 0.09680466818912757]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.11687306605109174, 0.09680466818912757, 0.09680466818912757, 0.09680466818912757, 0.16589076285125912, 0.23321283015201127, 0.09680466818912757, 0.09680466818912757]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 35, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876]
Timestep: 36, Trans probs: [0.10235855789129715, 0.10235855789129715, 0.28349009476091996, 0.10235855789129715, 0.10235855789129715, 0.10235855789129715, 0.10235855789129715, 0.10235855789129715]
Timestep: 37, Trans probs: [0.10235239410110007, 0.10235239410110007, 0.2835332412922996, 0.10235239410110007, 0.10235239410110007, 0.10235239410110007, 0.10235239410110007, 0.10235239410110007]
Timestep: 38, Trans probs: [0.10235196341249427, 0.10235196341249427, 0.2835362561125402, 0.10235196341249427, 0.10235196341249427, 0.10235196341249427, 0.10235196341249427, 0.10235196341249427]
Timestep: 39, Trans probs: [0.10235193333315114, 0.10235193333315114, 0.2835364666679419, 0.10235193333315114, 0.10235193333315114, 0.10235193333315114, 0.10235193333315114, 0.10235193333315114]
Timestep: 40, Trans probs: [0.10235193123247742, 0.10235193123247742, 0.283536481372658, 0.10235193123247742, 0.10235193123247742, 0.10235193123247742, 0.10235193123247742, 0.10235193123247742]
Timestep: 41, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 42, Trans probs: [0.20470386217154288, 0.10235193108577144, 0.18118455131382846, 0.10235193108577144, 0.10235193108577144, 0.10235193108577144, 0.10235193108577144, 0.10235193108577144]
Timestep: 43, Trans probs: [0.15910015203398925, 0.09936101028010948, 0.2447337862853539, 0.09936101028010948, 0.09936101028010948, 0.09936101028010948, 0.09936101028010948, 0.09936101028010948]
Timestep: 44, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876]
Timestep: 45, Trans probs: [0.22944723017830287, 0.099481562522151, 0.1736633946887911, 0.099481562522151, 0.099481562522151, 0.099481562522151, 0.099481562522151, 0.099481562522151]
Timestep: 46, Trans probs: [0.16801746883160845, 0.09907924455783759, 0.23750706382136594, 0.09907924455783759, 0.09907924455783759, 0.09907924455783759, 0.09907924455783759, 0.09907924455783759]
Timestep: 47, Trans probs: [0.2047171157825943, 0.10235855789129715, 0.18113153686962283, 0.10235855789129715, 0.10235855789129715, 0.10235855789129715, 0.10235855789129715, 0.10235855789129715]
Timestep: 48, Trans probs: [0.13487429539805693, 0.09918194081751991, 0.1708521188793037, 0.09918194081751991, 0.19836388163503982, 0.09918194081751991, 0.09918194081751991, 0.09918194081751991]
Timestep: 49, Trans probs: [0.1189447195300446, 0.0970032130239529, 0.23806492811974414, 0.0970032130239529, 0.15797428723044682, 0.0970032130239529, 0.0970032130239529, 0.0970032130239529]
Timestep: 50, Trans probs: [0.10954464307094851, 0.09787191052416419, 0.2707876961098113, 0.09787191052416419, 0.13030810819841926, 0.09787191052416419, 0.09787191052416419, 0.09787191052416419]
Timestep: 51, Trans probs: [0.10235855789129715, 0.10235855789129715, 0.28349009476091996, 0.10235855789129715, 0.10235855789129715, 0.10235855789129715, 0.10235855789129715, 0.10235855789129715]
Timestep: 52, Trans probs: [0.20470478820220014, 0.10235239410110007, 0.18118084719119953, 0.10235239410110007, 0.10235239410110007, 0.10235239410110007, 0.10235239410110007, 0.10235239410110007]
Timestep: 53, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.16811383887049436, 0.09694402350107933, 0.21504284652193753, 0.09694402350107933, 0.13212319710217135, 0.09694402350107933, 0.09694402350107933, 0.09694402350107933]
Timestep: 55, Trans probs: [0.10843990681093967, 0.09770592401812127, 0.09770592401812127, 0.09770592401812127, 0.13465799943674983, 0.2683724736617041, 0.09770592401812127, 0.09770592401812127]
Timestep: 56, Trans probs: [0.2050846120911184, 0.0998061162270212, 0.1808720380388406, 0.0998061162270212, 0.11501276873493506, 0.0998061162270212, 0.0998061162270212, 0.0998061162270212]
Timestep: 57, Trans probs: [0.10843990681093967, 0.09770592401812127, 0.09770592401812127, 0.09770592401812127, 0.13465799943674983, 0.2683724736617041, 0.09770592401812127, 0.09770592401812127]
Timestep: 58, Trans probs: [0.2050846120911184, 0.0998061162270212, 0.1808720380388406, 0.0998061162270212, 0.11501276873493506, 0.0998061162270212, 0.0998061162270212, 0.0998061162270212]
Timestep: 59, Trans probs: [0.12997449907766748, 0.09948126475628394, 0.17365664762834485, 0.09948126475628394, 0.09948126475628394, 0.19896252951256788, 0.09948126475628394, 0.09948126475628394]
Timestep: 60, Trans probs: [0.20470478820220014, 0.10235239410110007, 0.18118084719119953, 0.10235239410110007, 0.10235239410110007, 0.10235239410110007, 0.10235239410110007, 0.10235239410110007]
Timestep: 61, Trans probs: [0.1596194496758514, 0.09800455320209582, 0.1454488896640513, 0.09800455320209582, 0.20490889464961828, 0.09800455320209582, 0.09800455320209582, 0.09800455320209582]
Timestep: 62, Trans probs: [0.13387262367636057, 0.09659225107809773, 0.22189091314127973, 0.09659225107809773, 0.16127520779187096, 0.09659225107809773, 0.09659225107809773, 0.09659225107809773]
Timestep: 63, Trans probs: [0.11790756086968428, 0.0968440200848182, 0.26448222205986693, 0.0968440200848182, 0.13339011664635783, 0.0968440200848182, 0.0968440200848182, 0.0968440200848182]
Timestep: 64, Trans probs: [0.1091946943317814, 0.09901140614257398, 0.2790684512718762, 0.09901140614257398, 0.11667982368347254, 0.09901140614257398, 0.09901140614257398, 0.09901140614257398]
Timestep: 65, Trans probs: [0.10528238487342641, 0.10068747463534729, 0.282620411908171, 0.10068747463534729, 0.10865983004166624, 0.10068747463534729, 0.10068747463534729, 0.10068747463534729]
Timestep: 66, Trans probs: [0.15910112671001772, 0.09936113683949657, 0.24473205225300287, 0.09936113683949657, 0.09936113683949657, 0.09936113683949657, 0.09936113683949657, 0.09936113683949657]
Timestep: 67, Trans probs: [0.22944782637562425, 0.09948154170222481, 0.17366292341102693, 0.09948154170222481, 0.09948154170222481, 0.09948154170222481, 0.09948154170222481, 0.09948154170222481]
Timestep: 68, Trans probs: [0.10843990681093967, 0.09770592401812127, 0.09770592401812127, 0.09770592401812127, 0.13465799943674983, 0.2683724736617041, 0.09770592401812127, 0.09770592401812127]
Timestep: 69, Trans probs: [0.2051973587870119, 0.10158608462621843, 0.18177234757124666, 0.10158608462621843, 0.10509987051064937, 0.10158608462621843, 0.10158608462621843, 0.10158608462621843]
Timestep: 70, Trans probs: [0.1593140216072706, 0.09899480629390654, 0.2446715253326466, 0.09899480629390654, 0.1010404215905501, 0.09899480629390654, 0.09899480629390654, 0.09899480629390654]
Timestep: 71, Trans probs: [0.13012203541260578, 0.09929901018014382, 0.27303859727075236, 0.09929901018014382, 0.10034431641592281, 0.09929901018014382, 0.09929901018014382, 0.09929901018014382]
Timestep: 72, Trans probs: [0.22944782637562425, 0.09948154170222481, 0.17366292341102693, 0.09948154170222481, 0.09948154170222481, 0.09948154170222481, 0.09948154170222481, 0.09948154170222481]
Timestep: 73, Trans probs: [0.21537452002249108, 0.10058905430229415, 0.18060970896915654, 0.10058905430229415, 0.10107049949688164, 0.10058905430229415, 0.10058905430229415, 0.10058905430229415]
Timestep: 74, Trans probs: [0.16801769898441532, 0.09907925320302825, 0.23750678179741516, 0.09907925320302825, 0.09907925320302825, 0.09907925320302825, 0.09907925320302825, 0.09907925320302825]
Timestep: 75, Trans probs: [0.26190207207232913, 0.09905032836079035, 0.14352835519987103, 0.09905032836079035, 0.09931793092384807, 0.09905032836079035, 0.09905032836079035, 0.09905032836079035]
Timestep: 76, Trans probs: [0.17829846825301504, 0.10002433734520574, 0.22142688542354333, 0.10002433734520574, 0.10015295959741292, 0.10002433734520574, 0.10002433734520574, 0.10002433734520574]
Timestep: 77, Trans probs: [0.14160629002076972, 0.09903748580498618, 0.2640988448936092, 0.09903748580498618, 0.09910743606069006, 0.09903748580498618, 0.09903748580498618, 0.09903748580498618]
Timestep: 78, Trans probs: [0.12039618333476403, 0.1001173807407122, 0.27886620952249963, 0.1001173807407122, 0.10015070343917543, 0.1001173807407122, 0.1001173807407122, 0.1001173807407122]
Timestep: 79, Trans probs: [0.13487443306760571, 0.09918193525485998, 0.2700339554032343, 0.09918193525485998, 0.09918193525485998, 0.09918193525485998, 0.09918193525485998, 0.09918193525485998]
Timestep: 80, Trans probs: [0.21147757137523962, 0.10119128449813437, 0.18135977647238277, 0.10119128449813437, 0.1012062296617056, 0.10119128449813437, 0.10119128449813437, 0.10119128449813437]
Timestep: 81, Trans probs: [0.10963594469353301, 0.10057667419896149, 0.28242602112574416, 0.10057667419896149, 0.10505466318591539, 0.10057667419896149, 0.10057667419896149, 0.10057667419896149]
Timestep: 82, Trans probs: [0.1170430319856375, 0.10042816137105774, 0.2803879997880162, 0.10042816137105774, 0.10042816137105774, 0.10042816137105774, 0.10042816137105774, 0.10042816137105774]
Timestep: 83, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 84, Trans probs: [0.16143668837012787, 0.09916070984317628, 0.14442990355798266, 0.09916070984317628, 0.0991691490128319, 0.19832141968635256, 0.09916070984317628, 0.09916070984317628]
Timestep: 85, Trans probs: [0.1355940779412246, 0.09680524223832054, 0.22180657804178083, 0.09680524223832054, 0.09681049860799924, 0.15856787645571313, 0.09680524223832054, 0.09680524223832054]
Timestep: 86, Trans probs: [0.11890754194569293, 0.0968766359704103, 0.264750315960489, 0.0968766359704103, 0.09687962143218208, 0.1319559767799948, 0.0968766359704103, 0.0968766359704103]
Timestep: 87, Trans probs: [0.10967680673423354, 0.09902894287949673, 0.27919372698737865, 0.09902894287949673, 0.09903038579748318, 0.11598330896291772, 0.09902894287949673, 0.09902894287949673]
Timestep: 88, Trans probs: [0.10550175607041071, 0.10069954087201988, 0.2826538832949428, 0.10069954087201988, 0.10070019163190741, 0.10834600551465959, 0.10069954087201988, 0.10069954087201988]
Timestep: 89, Trans probs: [0.1037087768577007, 0.10159262054050706, 0.2833657026496897, 0.10159262054050706, 0.101592907306008, 0.10496213102457326, 0.10159262054050706, 0.10159262054050706]
Timestep: 90, Trans probs: [0.10293915925935804, 0.10201391824943108, 0.2835039643736092, 0.10201391824943108, 0.10201404363109573, 0.10348715973821265, 0.10201391824943108, 0.10201391824943108]
