0.0,0.5,1
2590.0,0.5594405594405594,1
3066.0,0.3855391402590943,0
3120.0,0.373509645198451,0
1386.0,0.36111111111111105,1
3318.0,0.5475190417339967,0
1092.0,0.3692493749349542,1
2385.0,0.5485854922086041,1
3705.0,0.3797245795776483,0
2688.0,0.3880058344814832,1
364.0,0.38429771628402076,1
1976.0,0.5592323844009939,1
2046.0,0.5683079521749153,1
765.0,0.37948289477094765,1
3690.0,0.5646087245912085,0
3600.0,0.37355843966625113,0
1265.0,0.3960192388918756,1
2278.0,0.587911886033339,1
507.0,0.38934535785601876,1
1560.0,0.5551116717105429,1
3388.0,0.5636062421696918,0
1704.0,0.3987837907596285,1
1440.0,0.6064176893985735,1
456.0,0.5934778226966817,1
374.0,0.6035345750081048,1
3360.0,0.568985357569947,0
1056.0,0.40881445423646845,1
4012.0,0.5537773723851546,0
1880.0,0.3845714616122367,1
949.0,0.6257140862068898,1
2466.0,0.625401121105674,1
1133.0,0.42514279172202113,1
3859.0,0.5553928003756996,0
1496.0,0.4289918483431874,1
1620.0,0.6271390662154994,1
1166.0,0.6366192467451124,1
1494.0,0.631431651443861,1
1728.0,0.6431969872338469,1
416.0,0.6284702952676047,1
1760.0,0.6442918538053768,1
960.0,0.6441065898112213,1
2085.0,0.6500680581766878,1
600.0,0.4456858331507524,1
560.0,0.6352527200518596,1
1512.0,0.6521722014373394,1
2869.0,0.6436286286918477,0
2375.0,0.43943747238191755,1
1209.0,0.4355465978200943,1
2337.0,0.6296982311770467,1
1386.0,0.4466196802114051,1
988.0,0.6300958525527312,1
2413.0,0.6456669047893601,1
1311.0,0.44336793245014156,1
1425.0,0.6309997729217203,1
1768.0,0.6474999570634951,1
2052.0,0.6378337540156964,1
2740.0,0.4526063535249768,0
2325.0,0.4206003799239298,1
1960.0,0.4177640464440807,1
448.0,0.623062661322505,1
2336.0,0.6397407776346038,1
330.0,0.43544255761952766,1
322.0,0.6271183071453021,1
462.0,0.6422958673606437,1
2100.0,0.649640439507192,1
2440.0,0.44917790065620067,1
1008.0,0.4267587662010326,1
1200.0,0.629168496586078,1
1280.0,0.6471898914175007,1
2322.0,0.6539750501946475,1
858.0,0.45349222384878046,1
1274.0,0.6349514519623988,1
1768.0,0.6500233200283332,1
748.0,0.6351389905595053,1
540.0,0.6518510861743709,1
1881.0,0.6542772478259586,1
1554.0,0.656876646639634,1
975.0,0.6471184164221321,1
1950.0,0.6565359339576631,1
1090.0,0.6466420817294776,1
1725.0,0.648543391480662,1
2603.0,0.6495804110309846,1
900.0,0.44723158594379664,1
384.0,0.6313191629110992,1
1178.0,0.6450216044647107,1
896.0,0.6512018638005255,1
1767.0,0.6545484113803662,1
1872.0,0.6562765106253454,1
325.0,0.6488529757422224,1
1860.0,0.6597920221984737,1
820.0,0.6350672473955263,1
1300.0,0.6506833518681883,1
666.0,0.6533712718857225,1
425.0,0.6560172928893114,1
2641.0,0.6574491557569222,1
594.0,0.45410974770199497,1
2700.0,0.6353007319041328,1
1088.0,0.4391714758082542,1
550.0,0.6321067017723176,1
845.0,0.6483363230204732,1
1995.0,0.655055691958413,1
644.0,0.6372646929720232,1
1210.0,0.6531672456241203,1
1125.0,0.6465342030872687,1
352.0,0.6546338457559486,1
1440.0,0.6526958688348746,1
714.0,0.6554462717467269,1
2465.0,0.6580635695814444,1
1160.0,0.4471428315874358,1
1100.0,0.6312293810604117,1
984.0,0.6515972122845464,1
312.0,0.6544985968784859,1
2057.0,0.6577233704571044,1
1344.0,0.4571305143395914,1
1740.0,0.6326520590170355,1
840.0,0.6382971856573507,1
1350.0,0.6506984761322521,1
1652.0,0.6473230815907787,1
1376.0,0.6515588014454858,1
