Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.20146545375904495, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 6, Trans probs: [0.17701691632919841, 0.09315235015856804, 0.2640689827193933, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.20146545375904495, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 9, Trans probs: [0.2437609096148647, 0.08873250525385619, 0.22384405886199818, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619]
Timestep: 10, Trans probs: [0.20702821923955, 0.08592878296906882, 0.2773990829460371, 0.08592878296906882, 0.08592878296906882, 0.08592878296906882, 0.08592878296906882, 0.08592878296906882]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1771719750518744, 0.08454741926255702, 0.2309960901102265, 0.08454741926255702, 0.16909483852511403, 0.08454741926255702, 0.08454741926255702, 0.08454741926255702]
Timestep: 13, Trans probs: [0.15711261298093032, 0.08192086532725124, 0.28272739125234453, 0.08192086532725124, 0.15055566913046894, 0.08192086532725124, 0.08192086532725124, 0.08192086532725124]
Timestep: 14, Trans probs: [0.14003037499386062, 0.08109980293406117, 0.31957915635563766, 0.08109980293406117, 0.13489145398019584, 0.08109980293406117, 0.08109980293406117, 0.08109980293406117]
Timestep: 15, Trans probs: [0.1262024705931218, 0.08153024612891668, 0.34383937889950195, 0.08153024612891668, 0.12230691986279285, 0.08153024612891668, 0.08153024612891668, 0.08153024612891668]
Timestep: 16, Trans probs: [0.11556290577335318, 0.08259590346135408, 0.3587694917195657, 0.08259590346135408, 0.1126880852003108, 0.08259590346135408, 0.08259590346135408, 0.08259590346135408]
Timestep: 17, Trans probs: [0.17701691632919841, 0.09315235015856804, 0.2640689827193933, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804]
Timestep: 18, Trans probs: [0.2437609096148647, 0.08873250525385619, 0.22384405886199818, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619]
