1197.0,0.5,1
2190.0,0.5263157894736842,1
5040.0,0.5342465753424657,0
4960.0,0.45344391431942216,0
4784.0,0.47683416846126203,0
4774.0,0.4570548388928506,0
4928.0,0.4429059049682006,0
1886.0,0.458267567600556,1
3784.0,0.5299920047033659,0
1702.0,0.4582260456442694,1
3132.0,0.5260998636108933,1
4710.0,0.4600624201282679,0
6467.0,0.45706314469388354,0
5516.0,0.32157317260465434,0
1218.0,0.43876054630620903,1
3450.0,0.5273397634381001,1
4950.0,0.4603044833968688,0
4876.0,0.4402566035764317,0
4020.0,0.45003166494336705,0
5481.0,0.4318688809604354,0
3888.0,0.4373407372161478,0
3600.0,0.44617697937387213,1
5148.0,0.44351813083080854,0
3576.0,0.43479521744723854,1
5214.0,0.4156061780539803,0
6810.0,0.44339070211388293,0
3752.0,0.2977264001191527,0
4590.0,0.41591565234019995,0
2496.0,0.43153431865826,1
4290.0,0.5228456350398619,0
3927.0,0.44553284514571834,0
5280.0,0.42600001735545723,0
3500.0,0.41886307730895656,1
2541.0,0.42171833520708124,1
3808.0,0.4964939204435175,0
3164.0,0.4479157523349331,1
5160.0,0.4467488675808531,0
4853.0,0.4625541980596035,0
3620.0,0.4367480470442414,0
4860.0,0.40539305493455396,0
3672.0,0.4225399186357706,0
924.0,0.4386457350961841,1
7105.0,0.5456446064742868,0
1541.0,0.3335040304196454,1
3388.0,0.5085884019226367,1
2464.0,0.45668582697106075,1
2948.0,0.5328058341279385,1
4508.0,0.5613565406668616,0
4515.0,0.455041788612186,0
6480.0,0.45490222988594753,0
1743.0,0.2965706974893125,1
2212.0,0.5015944214907877,1
506.0,0.5559944280402074,1
2806.0,0.5725357611902425,1
3030.0,0.5661770355844516,1
2214.0,0.4868684950499748,1
640.0,0.5553243931280172,1
3140.0,0.5733194546944194,1
1932.0,0.47653828118383024,1
3984.0,0.5479754159482684,0
1456.0,0.46980106830119484,1
4632.0,0.5471265737868076,0
1104.0,0.4692231402634245,1
6525.0,0.5475904883085607,0
2185.0,0.3396900844283267,1
3003.0,0.5140702911068034,1
1800.0,0.47865795008817036,1
2324.0,0.5537204731962683,1
1357.0,0.5733361189503184,1
960.0,0.579716013376318,1
1176.0,0.5818865637255509,1
3528.0,0.5826461688684257,1
2352.0,0.478998460695067,1
2214.0,0.5364296425184988,1
2507.0,0.5626176618357708,1
1776.0,0.567010635452873,1
3500.0,0.5725206708040079,1
1064.0,0.4801266162820072,1
4290.0,0.5450284717085833,0
950.0,0.49051665760916063,1
2860.0,0.5591626127902705,1
3192.0,0.5662471243310919,1
2604.0,0.4910494922944183,1
2832.0,0.5480788176728683,1
500.0,0.5407382532360882,1
6960.0,0.5546460391551984,0
3174.0,0.34653064961730956,1
420.0,0.4234848795965881,1
1827.0,0.5284186416656467,1
2068.0,0.5670058901281035,1
2352.0,0.5792787512555869,1
2436.0,0.5833216337489804,1
1344.0,0.584707434521693,1
1674.0,0.5851955930358268,1
682.0,0.5853704191016642,1
1533.0,0.5854336349218985,1
2646.0,0.5854566194045346,1
1200.0,0.5854650025328338,1
2407.0,0.5854680655884575,1
1560.0,0.585469185924609,1
2990.0,0.5854695959370358,1
986.0,0.5553542637915656,1
3768.0,0.5603368006693998,0
3294.0,0.4770946301341421,1
3864.0,0.46315296177772286,0
812.0,0.4683131182682422,1
936.0,0.5518729155202076,1
1798.0,0.5741718838391427,1
2860.0,0.5815639428258896,1
3066.0,0.554422892432082,1
3795.0,0.44262733179719516,0
816.0,0.45555591051320804,1
2058.0,0.5482243770898529,1
726.0,0.573054346807641,1
756.0,0.581199435357588,1
792.0,0.5839590776308523,1
3500.0,0.5849233985441611,1
