Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19413818496382024, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 4, Trans probs: [0.1709166325608253, 0.09315235015856804, 0.27016926648776646, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804]
Timestep: 5, Trans probs: [0.15005991996395096, 0.08881615840642433, 0.3170431295975029, 0.08881615840642433, 0.08881615840642433, 0.08881615840642433, 0.08881615840642433, 0.08881615840642433]
Timestep: 6, Trans probs: [0.1329488667662817, 0.0869581394499378, 0.34530229653409145, 0.0869581394499378, 0.0869581394499378, 0.0869581394499378, 0.0869581394499378, 0.0869581394499378]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.11997000469212886, 0.08650781236290568, 0.2744753087675314, 0.08650781236290568, 0.17301562472581136, 0.08650781236290568, 0.08650781236290568, 0.08650781236290568]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1946546966213057, 0.08413728517703507, 0.23232262343891938, 0.08413728517703507, 0.1523362540545996, 0.08413728517703507, 0.08413728517703507, 0.08413728517703507]
Timestep: 12, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 13, Trans probs: [0.171049427342123, 0.08176810500520201, 0.20147940459202238, 0.08176810500520201, 0.21863064303984447, 0.08176810500520201, 0.08176810500520201, 0.08176810500520201]
Timestep: 14, Trans probs: [0.1521649132539556, 0.0800877532850237, 0.25681890593466244, 0.0800877532850237, 0.1905774143862635, 0.0800877532850237, 0.0800877532850237, 0.0800877532850237]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.21607032533153828, 0.07948998934312174, 0.21947390064233807, 0.07948998934312174, 0.167005827310515, 0.07948998934312174, 0.07948998934312174, 0.07948998934312174]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.1880004432827868, 0.1575071945384766, 0.19072286935666902, 0.0787535972692383, 0.14875510374511436, 0.0787535972692383, 0.0787535972692383, 0.0787535972692383]
