0.0,0.5,1
675.0,0.5263157894736842,1
6749.7757594417,0.5342465753424657,0
6293.03834315295,0.32059911322074686,0
2112.0,0.33523192930500545,1
3212.0,0.5492644351685421,1
3384.0,0.4826137186818141,1
2737.0,0.4848426691994007,1
3213.0,0.5613540305073353,1
1680.0,0.48223868378569307,1
4620.0,0.5602232666507788,0
1008.0,0.47064201161152996,1
2675.0,0.5602133351467935,1
3277.0,0.5524054584224262,1
567.0,0.4914861810380444,1
900.0,0.5746788954335649,1
4530.0,0.5814514303206908,0
1260.0,0.4874164708181807,1
1638.0,0.579828079282602,1
2139.0,0.5833988958197971,1
775.0,0.5927263616227045,1
704.0,0.5983547816168671,1
1360.0,0.6010834471914903,1
3948.0,0.6020705463892952,0
1120.0,0.47830306220872043,1
4150.0,0.5717355510930483,0
3402.0,0.4694958990605453,1
2640.0,0.4850331183134994,1
4368.0,0.5722215088395468,0
1566.0,0.4581979731374757,1
1364.0,0.5708784873745538,1
759.0,0.5743326474647765,1
1870.0,0.5884491289979866,1
1612.0,0.5974738787957541,1
3280.0,0.602605189350222,1
2784.0,0.50552140417538,1
4650.0,0.5856837165462967,0
2295.0,0.5002576686259209,1
812.0,0.5855133841338576,1
2117.0,0.5961973681205673,1
3874.0,0.602075590463722,0
2296.0,0.4830765756052414,1
4350.0,0.5812498201498537,0
1127.0,0.4657189145226115,1
1904.0,0.5806628250220625,1
3816.0,0.5816104895401282,0
3451.0,0.4627899457709588,1
1248.0,0.5002594667914979,1
3358.0,0.5847854553390971,1
3105.0,0.4777422682859882,1
2185.0,0.5098568442601046,1
2944.0,0.5933852800944444,1
783.0,0.5854731463535521,1
3220.0,0.6018698644900784,1
2520.0,0.522355241727301,1
748.0,0.5993572269186025,1
3388.0,0.6039874723963091,1
3277.0,0.5260211744410792,1
4455.0,0.5055732027220066,0
2834.0,0.4908427911896549,1
1400.0,0.5797836218994131,1
2236.0,0.5918631297213901,1
3552.0,0.5928050205779514,1
3887.0,0.49983412877321814,0
1176.0,0.48787967087512213,1
1620.0,0.5853672364041322,1
1350.0,0.5916598632598794,1
2709.0,0.5978895012194182,1
2755.0,0.5915580914651829,1
810.0,0.6034648931275626,1
960.0,0.604558020894361,1
2240.0,0.607478823129304,1
4089.0,0.5977959773942056,0
1363.0,0.4913280750394982,1
2325.0,0.5917283771755966,1
3325.0,0.5976969192878535,1
2146.0,0.520348650366969,1
2943.0,0.6024756002892615,1
2323.0,0.5957041686929547,1
2289.0,0.6033982535272039,1
3780.0,0.6034621049534202,0
1029.0,0.517777689736166,1
1827.0,0.5941535476061904,1
1416.0,0.5939551023706704,1
4756.0,0.5997981839573959,0
4814.0,0.49490424851055825,0
4640.0,0.47491128435036856,0
1200.0,0.46488644019306347,1
3087.0,0.5703982942619074,1
4342.0,0.49294182261066777,0
812.0,0.4656522307621241,1
3129.0,0.5744671439383913,1
3024.0,0.4748877925706635,1
3280.0,0.4774792774062311,1
3335.0,0.5037869287504623,1
4472.0,0.5101288688982796,0
3480.0,0.47380670821293663,1
2508.0,0.500608015433897,1
2002.0,0.5768256862101332,1
3402.0,0.5860608285880153,1
1700.0,0.5117476185681142,1
2834.0,0.5903813401590738,1
1081.0,0.5876434459374547,1
3220.0,0.596542974528856,1
3328.0,0.5003688160016347,1
2940.0,0.49490234548421663,1
1660.0,0.5863540714589576,1
5070.0,0.5961063940972877,0
1440.0,0.4816798172951092,1
2714.0,0.5868053608047172,1
4325.0,0.583460302234263,0
3750.0,0.47949766027615054,0
3549.0,0.46869829955346176,1
4160.0,0.4780918095602236,0
1431.0,0.48696802140894013,1
3536.0,0.572150342323052,1
1920.0,0.47800298544668895,1
1491.0,0.5715276980304237,1
3300.0,0.583879647387415,1
2128.0,0.4894469772208729,1
693.0,0.5790869524186402,1
621.0,0.5942803082932757,1
700.0,0.601567570298152,1
1288.0,0.6050968154394238,1
4230.0,0.6060468042631829,0
4176.0,0.4693405351434645,0
4316.0,0.48192060443568263,0
2727.0,0.46495591780063406,1
1274.0,0.5383881428739423,1
702.0,0.5700581882620568,1
2596.0,0.5897997583550487,1
4230.0,0.5579583104356691,0
1562.0,0.4720924026293332,1
3255.0,0.5653114396318198,1
1080.0,0.4890712757230712,1
2842.0,0.5724942706769132,1
800.0,0.5908781393967873,1
3450.0,0.5979467980452535,1
3550.0,0.5147943642833493,1
2277.0,0.4944140386290685,1
1470.0,0.5827614951165471,1
3120.0,0.6015554848259941,1
2600.0,0.5224110319373731,1
4312.0,0.5707928994230773,0
3624.0,0.48332910342308444,0
2262.0,0.4723074243138669,1
812.0,0.5799737252646031,1
2912.0,0.595592018965216,1
4872.0,0.5867994679493143,0
990.0,0.4787457553975749,1
1275.0,0.5844433634304774,1
2232.0,0.5946832922935874,1
860.0,0.5980500130829888,1
644.0,0.6004030549956298,1
3360.0,0.6011373199274876,1
1738.0,0.4885963916616654,1
1092.0,0.5879341551869807,1
1334.0,0.6014988812218246,1
3375.0,0.6053823473518379,1
4176.0,0.494486056448187,0
3500.0,0.5014502018221614,1
2244.0,0.5102760872206933,1
3013.0,0.5640989184387435,1
2205.0,0.5096542796392705,1
2180.0,0.5673025694208542,1
3260.0,0.5639688246990705,1
644.0,0.49582452999590443,1
1302.0,0.5930244910374456,1
945.0,0.6020603044913706,1
1560.0,0.6063065934563179,1
3806.0,0.6089291179476297,0
675.0,0.4991741505714055,1
3429.0,0.5931156008236793,1
3910.0,0.4949515864633979,0
3330.0,0.48600823589462216,1
2352.0,0.5089882288158261,1
1512.0,0.5958918703547744,1
4023.0,0.5997581574779035,0
1012.0,0.48218712516619044,1
5130.0,0.5886651744562088,0
1943.0,0.47282670045771347,1
2100.0,0.5837844801951803,1
2744.0,0.570187247185902,1
1525.0,0.5961769668078052,1
875.0,0.5967579569450293,1
1660.0,0.6062459463600599,1
1025.0,0.6125537936587255,1
2460.0,0.6155721378204547,1
3108.0,0.6010999185964856,1
2052.0,0.5097192913911497,1
3213.0,0.6033926977279338,1
3120.0,0.5078958705206508,1
3068.0,0.5254772580045687,1
2700.0,0.5101204118681028,1
2574.0,0.5971592535388967,1
3933.0,0.6193944476108499,0
1296.0,0.48393844306546785,1
3841.0,0.5996006234817253,0
3525.0,0.47568995137756187,1
2610.0,0.49142125183163005,1
2020.0,0.5924099438228311,1
3197.0,0.5828053185487027,1
4110.0,0.5304841200038181,0
1250.0,0.5167982898298672,1
3591.0,0.6000820635745994,1
1113.0,0.49742340882789204,1
2369.0,0.6024966476766851,1
874.0,0.5990945967371575,1
3540.0,0.6203401407892979,1
2668.0,0.5101439761065969,1
4530.0,0.6090681049286595,0
1173.0,0.4843327757028879,1
1240.0,0.6033904608241635,1
2580.0,0.6052241377227736,1
4428.0,0.6141197346161824,0
3520.0,0.47820059727762776,1
2800.0,0.4977409907388122,1
4530.0,0.5683990788220219,0
4760.0,0.4881687476075919,0
1173.0,0.4813258087401078,1
928.0,0.5814245754870613,1
3429.0,0.5904260539138422,1
3864.0,0.4875519520756396,0
1400.0,0.4863904647191572,1
3172.0,0.5831355332176192,1
3266.0,0.5095873661444605,1
3240.0,0.515095901763392,1
3892.0,0.521153175728084,0
2436.0,0.49273010387299365,1
2760.0,0.5761725703011573,1
3068.0,0.5943656751383872,1
1300.0,0.5172045943685754,1
1672.0,0.5978237189133229,1
1800.0,0.6004541639790054,1
3080.0,0.6059847216912166,1
3588.0,0.527924909703652,1
696.0,0.5077202591303817,1
4212.0,0.5952547405967837,0
3050.0,0.5054284108324257,1
1738.0,0.5160298245405303,1
1540.0,0.5945544395559816,1
3973.0,0.5979987881924198,0
2925.0,0.49907023398785577,1
2610.0,0.5831942339611019,1
1408.0,0.5936760522810848,1
3480.0,0.5948113121719688,1
4350.0,0.5006626692928274,0
2996.0,0.49169859446195574,1
5017.0,0.5760669709696902,0
2304.0,0.5020444432930681,1
2632.0,0.5822191789546527,1
2835.0,0.5880607164498849,1
1440.0,0.5819803667379536,1
