Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 2 Beliefs: [0.06402267815130494, 0.11327089211384721, 0.06024305561733474, 0.09874898286848217, 0.12804535630260988, 0.22654178422769441, 0.11162928498176247, 0.19749796573696435]
Timestep: 5 State: 2 Beliefs: [0.09235464865311473, 0.07455134288865888, 0.23334514551811983, 0.14910268577731775, 0.08311918378780325, 0.067096208599793, 0.1662383675756065, 0.134192417199586]
Timestep: 6 State: 4 Beliefs: [0.0893469960465512, 0.07212347873637266, 0.25831228583043647, 0.14424695747274532, 0.08041229644189607, 0.0649111308627354, 0.16082459288379214, 0.1298222617254708]
Timestep: 7 State: 0 Beliefs: [0.10319131548535522, 0.08329901370504579, 0.17985307356970884, 0.10412376713130723, 0.14983851987692642, 0.09995881644605493, 0.15478697322803284, 0.12494852055756867]
Timestep: 8 State: 2 Beliefs: [0.11819690319756765, 0.08344089216139294, 0.17151235083127983, 0.10430111520174118, 0.14220771672608698, 0.10012907059367154, 0.15505061304617046, 0.12516133824208941]
Timestep: 9 State: 2 Beliefs: [0.13330882370018166, 0.09458752583130854, 0.21015487338052213, 0.11823440728913567, 0.12035208932629644, 0.08512877324817769, 0.13182254066415575, 0.10641096656022211]
Timestep: 10 State: 2 Beliefs: [0.09513951811897073, 0.06866013942108011, 0.2730355030643832, 0.13732027884216022, 0.08736032098948389, 0.0617941254789721, 0.1531018631270055, 0.1235882509579442]
Timestep: 11 State: 2 Beliefs: [0.09029216596964654, 0.06703532599270728, 0.2927629706708965, 0.13407065198541457, 0.08536473350982439, 0.06033179339343655, 0.149478771691201, 0.1206635867868731]
Timestep: 12 State: 2 Beliefs: [0.08890611382190412, 0.06608723962654918, 0.3050075366971013, 0.13217447925309836, 0.0820244030095681, 0.05947851566389426, 0.14736468060009622, 0.11895703132778852]
Timestep: 13 State: 0 Beliefs: [0.0879711779367421, 0.06557863084250043, 0.312654984127987, 0.13115726168500086, 0.07934508320959212, 0.05902076775825038, 0.14623055892342632, 0.11804153551650076]
Timestep: 14 State: 0 Beliefs: [0.08846162890584289, 0.11795256389537237, 0.14270473998558125, 0.14744070486921548, 0.08496517913258, 0.14154307667444685, 0.10000326069390268, 0.17692884584305854]
Timestep: 15 State: 2 Beliefs: [0.12922777009231842, 0.08220898688805203, 0.18553923990278062, 0.10276123361006503, 0.12553702927378255, 0.09865078426566244, 0.15276147563526088, 0.12331348033207805]
Timestep: 16 State: 2 Beliefs: [0.11444254624615799, 0.06746555246576012, 0.2725974392174604, 0.13493110493152025, 0.07796825296834638, 0.060718997219184126, 0.15043811251320244, 0.12143799443836825]
Timestep: 17 State: 2 Beliefs: [0.10822600690852119, 0.06528814965529413, 0.2981509974981818, 0.13057629931058826, 0.07589771332676319, 0.05875933468976472, 0.14558282923135737, 0.11751866937952944]
Timestep: 18 State: 2 Beliefs: [0.10374197913892469, 0.06425916433787046, 0.31251935137542136, 0.12851832867574092, 0.07417308720639154, 0.05783324790408342, 0.14328834555340067, 0.11566649580816683]
Timestep: 19 State: 0 Beliefs: [0.10001010898542446, 0.06378683122135761, 0.3211266455476418, 0.12757366244271523, 0.07304319430413825, 0.05740814809922186, 0.1422351132010571, 0.11481629619844372]
Timestep: 20 State: 0 Beliefs: [0.16096584320849414, 0.08728318007075518, 0.2450016093876605, 0.10910397508844398, 0.09925416246544526, 0.07855486206367966, 0.12164279013592184, 0.09819357757959957]
Timestep: 21 State: 5 Beliefs: [0.10447729597432624, 0.11607199850074308, 0.14262968562764353, 0.14508999812592888, 0.07992775752524356, 0.13928639820089173, 0.09840886829410829, 0.1741079977511146]
Timestep: 22 State: 2 Beliefs: [0.08994310384499239, 0.11928342669495746, 0.12543132073238855, 0.14910428336869685, 0.08159007862720973, 0.1545910457957679, 0.10113160089355092, 0.1789251400424362]
Timestep: 23 State: 2 Beliefs: [0.11039550326564107, 0.06831455985868251, 0.2668879437297229, 0.13662911971736502, 0.07673558157299408, 0.06573981182806782, 0.152331272281898, 0.12296620774562853]
Timestep: 24 State: 2 Beliefs: [0.11410255600025085, 0.06495238574541914, 0.2923194781892359, 0.1299047714908383, 0.07333821579291162, 0.06363417261323699, 0.14483412582635252, 0.11691429434175446]
Timestep: 25 State: 2 Beliefs: [0.10931618002818588, 0.06377925353269912, 0.30775867132022094, 0.12755850706539823, 0.07185561954696013, 0.06271089606133025, 0.14221821608634697, 0.11480265635885839]
Timestep: 26 State: 2 Beliefs: [0.10477983287675627, 0.06329269424139405, 0.31712241448379286, 0.1265853884827881, 0.07113666669692204, 0.062022892096310886, 0.14113326148752645, 0.11392684963450932]
Timestep: 27 State: 2 Beliefs: [0.10123600062230832, 0.06311404797188702, 0.3226590886824486, 0.12622809594377404, 0.07078731047511175, 0.06163526298492548, 0.1407349069701481, 0.11360528634939665]
Timestep: 28 State: 0 Beliefs: [0.09863027620701112, 0.06308802595684698, 0.3257913891015355, 0.12617605191369397, 0.07064066103897769, 0.061438267299118575, 0.14067688176049162, 0.11355844672232457]
Timestep: 29 State: 2 Beliefs: [0.16125971523140506, 0.0865706635025895, 0.24497085002143654, 0.10821332937823686, 0.09681377552236453, 0.08412988326841558, 0.12064978663513871, 0.09739199644041319]
