0,0.5,0
249,0.3333333333333333,1
189,0.5903665579172688,1
120,0.4444444444444444,1
220,0.4700556096893539,1
22,0.5399646354762966,0
236,0.35011883531251287,1
216,0.6064875072885947,1
37,0.5307845753307314,0
225,0.3586655401690439,1
197,0.6224700072033705,1
114,0.4320485511471639,1
210,0.4951274691270644,1
152,0.6267145446535769,1
133,0.44294984262748616,1
249,0.5110068217841071,1
92,0.535966424198751,0
51,0.32948717592304977,0
187,0.3830102078176743,1
102,0.4389265163750977,0
212,0.5028802373047252,1
127,0.5284533672231995,1
108,0.44194078547059584,1
205,0.5143544067509722,1
117,0.5339950894548205,1
119,0.44947004195521384,1
223,0.5184421221242147,1
136,0.5468190407443573,1
23,0.46130291504775334,0
151,0.386475591659796,1
119,0.45202046628409254,1
48,0.45972272711936346,0
25,0.3343872397531705,0
122,0.3162487665912408,1
84,0.44385732776786624,0
231,0.39099994435942564,1
23,0.5387783782672838,0
105,0.3300728179586973,1
121,0.450144327850874,1
58,0.45967928830269716,0
110,0.34092242206353296,1
26,0.4646115274984991,0
153,0.340870380021717,1
122,0.460769676149018,1
56,0.4588846873868632,0
129,0.3491183845192952,1
76,0.4736541576850838,0
34,0.3461613418649535,0
108,0.3391488862169418,1
122,0.4618423657955198,1
62,0.46512417027288394,0
59,0.3443865206558082,0
110,0.334636777214529,1
40,0.4584984364610457,0
72,0.3339620345644697,0
66,0.32618607700124813,0
30,0.3143269839613687,0
145,0.30424900227265284,1
145,0.43619677089934095,1
77,0.44142948587127895,0
142,0.32522522260657316,1
66,0.44695552504662156,0
75,0.32644449519657204,0
73,0.31963105514993423,0
102,0.3080279306578933,0
74,0.4050491385401199,0
67,0.29312542918843665,0
88,0.28353736933471724,0
99,0.2788573191823998,0
52,0.2751771894754617,0
146,0.27238623509537135,1
148,0.4325012358769653,1
48,0.4315334483838408,0
151,0.30500451453330363,1
71,0.43240789946065694,0
94,0.31175013474370833,0
58,0.29994674658376663,0
84,0.29124065651216113,0
125,0.28351384223838433,1
75,0.4313100741843882,0
64,0.31203500764141595,0
140,0.29416722140585655,1
114,0.42704992550158527,1
103,0.431409343290453,0
84,0.4238950685323079,0
86,0.30096503701055816,0
125,0.2907110745990968,1
81,0.4324997975831858,0
53,0.31552849860036586,0
61,0.29873491120093254,0
78,0.2888937713935682,0
84,0.28124979959742086,0
138,0.27537104094126863,1
89,0.4114674940640427,0
106,0.2993197945749483,1
149,0.4225761242278566,1
45,0.433736544443687,0
82,0.31641619761849704,0
38,0.3066912546532076,0
50,0.29717720420610166,0
84,0.289032028253369,0
45,0.28231889468106863,0
136,0.2770110019776784,1
87,0.42504872817143324,0
29,0.30938432994810844,0
61,0.29151311578171274,0
147,0.282376766761582,1
122,0.4279366513089842,1
62,0.43497954121163473,0
132,0.30494798648089233,1
117,0.4409518011773558,1
136,0.43605136658912397,1
63,0.44004345729377453,0
142,0.3225900053070167,1
86,0.4484947055807734,0
23,0.3276563456953302,0
24,0.3194054709561374,0
115,0.3085807046450841,1
121,0.433715505199609,1
135,0.44515672542107876,1
40,0.44573462770976985,0
152,0.32985980325698316,1
47,0.4532221700670844,0
153,0.33251052154907496,1
148,0.4575977170736808,1
145,0.4539080110086047,1
89,0.45913019902144814,0
42,0.3382438023394238,0
34,0.3358178365510435,0
48,0.3242443109364468,0
132,0.31332346385511695,1
76,0.44422555445834655,0
114,0.32434751067335055,1
42,0.45146992480178255,0
23,0.3278918120188304,0
102,0.3183487255217005,0
101,0.42585870818608906,0
87,0.4117585882937088,0
90,0.2933914986598031,0
155,0.2824077690046664,1
35,0.4353679128874301,0
151,0.30499187684447954,1
56,0.44351022621399117,0
85,0.31148768296190155,0
105,0.3028430209504007,1
45,0.4299311983467761,0
25,0.31104253279576305,0
98,0.3018875759598345,0
103,0.29173790502811414,0
143,0.40829939342003596,1
42,0.4153261021132796,0
58,0.30281361349264213,0
34,0.29083247466146595,0
124,0.2821263979734463,1
133,0.41772330914945366,1
58,0.42469950743250157,0
148,0.30565282236523833,1
93,0.43453762665637374,0
88,0.3144281085704032,0
61,0.3034809747347922,0
125,0.2936127556487638,1
100,0.42768356244790123,0
77,0.4222581840159285,0
130,0.2993198618354261,1
142,0.4304273145178614,1
96,0.4348830207617179,0
91,0.3096137457834914,0
60,0.2995648422922318,0
33,0.28998704137943937,0
92,0.28142969824859415,0
117,0.2743569828001926,1
76,0.4030969258998203,0
114,0.2905927643413609,1
116,0.427532079370168,1
80,0.4281528097769526,0
132,0.31490428740774806,1
42,0.4454879706100028,0
134,0.31817331399821447,1
79,0.4531156412373965,0
71,0.3212167154358846,0
149,0.3173348936749425,1
146,0.45490970183950963,1
128,0.4478953742813513,1
79,0.449789356635319,0
52,0.3247968624838034,0
105,0.31644727259254596,1
112,0.43920008892348555,1
81,0.4412271786938349,0
33,0.3251782442058452,0
104,0.31827311607063496,0
73,0.42324265968225644,0
139,0.3026794433330576,1
74,0.43222669413940173,0
108,0.31063949526026713,1
32,0.434472516980213,0
28,0.3134562487134441,0
130,0.3079046240375604,1
155,0.43214060189762127,1
157,0.44721887413909156,1
107,0.45096187759325623,1
151,0.4452343700841731,1
68,0.45768046006774876,0
80,0.3339366514883487,0
61,0.32305293802363205,0
21,0.3122196639745089,0
108,0.302571247310889,1
154,0.4299853592582383,1
55,0.4499591330352739,0
112,0.32603867771064976,1
60,0.449464693763185,0
59,0.32922540687900786,0
143,0.3183855306984589,1
149,0.4521124175665797,1
141,0.45382846547421163,1
142,0.45715684618975894,1
154,0.46032201826158675,1
144,0.466081754166191,1
47,0.47139480152918956,0
91,0.34610478358762664,0
114,0.329668221742954,1
47,0.4542819993317163,0
148,0.3365344518358601,1
89,0.4694344439224052,0
100,0.3420595443321567,0
101,0.44091403764477666,0
110,0.42823284123585686,1
155,0.4419605388819941,1
51,0.4649501411958342,0
29,0.33383902297252677,0
42,0.3218021940983574,0
132,0.3105985406403906,1
35,0.45232988047908973,0
28,0.3262166507916712,0
89,0.31243986982379235,0
150,0.3014880824490782,1
40,0.45584799926381164,0
116,0.31743362032333733,1
39,0.44940561369153403,0
84,0.32228745597849656,0
70,0.31263661637540424,0
25,0.3014239928943262,0
56,0.2920958971919415,0
50,0.2842510802221768,0
63,0.27792889687873334,0
67,0.2730196436296295,0
128,0.2693232727572463,1
31,0.4124842938569546,0
118,0.29881626064436095,1
114,0.42294936254640403,1
134,0.4451106479930287,1
47,0.44885888711619226,0
44,0.321407843563439,0
151,0.3102327149771417,1
53,0.4479346609732923,0
112,0.32003879649316064,1
55,0.4465019753890935,0
73,0.32347289763469333,0
113,0.31634203950222634,1
123,0.44674746986376,1
98,0.44938817279740806,0
26,0.32629291351782064,0
28,0.31722434722520415,0
145,0.3053382804784571,1
36,0.4319319229881148,0
106,0.3129776876906845,1
49,0.4479491887135951,0
98,0.3193082969401553,0
132,0.31343226174052613,1
120,0.44247650984645065,1
77,0.4452107463603374,0
85,0.32382321402854064,0
115,0.31527638383269413,1
129,0.44440114560023714,1
95,0.4476811305569846,0
144,0.3256254845017877,1
137,0.45754228562555427,1
47,0.45726993158048257,0
144,0.33476961319544446,1
34,0.4667775365554032,0
120,0.33342364211732145,1
27,0.4643343426663442,0
41,0.32968339882728964,0
36,0.33139767412574994,0
142,0.3153772184858623,1
112,0.4461302538163866,1
55,0.4385487489883429,0
22,0.32600068035098795,0
97,0.31725255438328165,0
149,0.3052029869986773,1
146,0.4402205061721987,1
33,0.439045917248907,0
24,0.32002717684894155,0
114,0.31103845147845827,1
42,0.4404556626513706,0
152,0.3168637506280005,1
128,0.452187841157603,1
55,0.44972272748876474,0
72,0.32782106444369286,0
103,0.3190145513070561,0
34,0.4147857780588527,0
120,0.29625182951454304,1
33,0.4305281388454424,0
104,0.30982652911612896,0
153,0.4065381398257671,1
53,0.4346249686898043,0
109,0.31392388975454355,1
120,0.43854032056406667,1
109,0.4397687392926033,1
135,0.4507682297143531,1
82,0.4509169787681884,0
97,0.3329680675031801,0
59,0.3269772711745812,0
47,0.3150248951586288,0
107,0.30466418393554473,1
119,0.4322473047716305,1
42,0.44119256541883023,0
31,0.3224841443963337,0
49,0.31069234659645556,0
97,0.30111079736834384,0
71,0.2929426427405574,0
121,0.2862034669920781,1
122,0.4305142113079161,1
136,0.4382471715479301,1
131,0.4438637056500482,1
43,0.4504990440987571,0
104,0.32434250545520715,0
118,0.41862176349369373,1
71,0.4490744716579086,0
39,0.3243519325962782,0
22,0.3123230377612235,0
70,0.30206184444663076,0
106,0.2936291514737536,1
116,0.43028214268278914,1
55,0.4332663263427807,0
74,0.31795002631414415,0
115,0.3048665240067826,1
108,0.43846647926445126,1
94,0.44212990123954365,0
137,0.3234782588430036,1
87,0.45148133081319014,0
60,0.3266035624485086,0
40,0.31904320092991173,0
35,0.30705874442185177,0
141,0.29710065279300246,1
109,0.4336385010925798,1
92,0.43700502769864435,0
86,0.31613725690227995,0
112,0.30511904763028425,1
78,0.4309771013911996,0
56,0.31452060020259187,0
125,0.30516102846271786,1
102,0.4407026739782279,0
64,0.4248091523931106,0
73,0.30319001005052165,0
109,0.29432666822638975,1
120,0.4218352190866742,1
28,0.4266663785890451,0
151,0.31209707805877424,1
35,0.45373235722406735,0
108,0.3170264922987114,1
118,0.4581378886117301,1
120,0.4493329275837097,1
38,0.44984023661119704,0
79,0.33502138149634914,0
109,0.3268656809947303,1
55,0.45051142069127686,0
131,0.32673994573587345,1
38,0.45986703698327613,0
102,0.32860388781599004,0
111,0.44214527769167355,1
34,0.4381473341867123,0
71,0.32475425317362355,0
47,0.3171557634310118,0
34,0.30462333294889726,0
78,0.29430603074167183,0
78,0.28533012270631225,0
128,0.2778330933683377,1
88,0.41319281661057833,0
25,0.29719709264374483,0
114,0.2873364165820474,1
84,0.419969712226666,0
58,0.3010095805202817,0
75,0.292524327256902,0
70,0.28309918077089385,0
101,0.2755049791604234,0
59,0.3709891453504371,0
133,0.2655181897593145,1
58,0.40600878565782955,0
63,0.28892537811375524,0
95,0.278133423397776,0
107,0.27106399832424216,1
82,0.4127661299202453,0
29,0.2935174935053658,0
36,0.28268233946040333,0
141,0.27364233362441476,1
70,0.4197290128736759,0
23,0.2969710264288454,0
119,0.2842042496915793,1
68,0.4194427096566745,0
143,0.29723591878148725,1
117,0.4455364467881773,1
87,0.4218386949342085,0
155,0.30423444240043274,1
115,0.45378182199651806,1
83,0.4355728912581869,0
41,0.3202833916521936,0
144,0.31496316764036064,1
115,0.45087409845606363,1
138,0.43826207167188713,1
37,0.45998683047581235,0
77,0.32804565579981715,0
125,0.32357495705896105,1
97,0.45105215751651695,0
136,0.3249103863027114,1
157,0.4587536005489853,1
154,0.4532508544545427,1
67,0.45647510628209853,0
88,0.3323598282030025,0
143,0.3314695033695382,1
54,0.4582324288776929,0
73,0.3313099946443133,0
33,0.32270172649673845,0
146,0.31031139487938664,1
147,0.44287956548013535,1
97,0.45232672749555414,0
143,0.31915989313541426,1
33,0.4535181634352683,0
148,0.32656278466263355,1
52,0.4597897235515783,0
102,0.3242177206624899,0
84,0.43346232151952113,0
77,0.3047651093902507,0
133,0.2981378471979179,1
35,0.4335949817604583,0
87,0.3060438744853688,0
77,0.3010286309182793,0
111,0.2899062306602879,1
42,0.42744760328747483,0
146,0.30176651201895,1
83,0.4428536646713911,0
131,0.31153423188521423,1
60,0.45024443587792684,0
105,0.31372955135181946,1
99,0.44686071885703516,0
66,0.31702677800422036,0
120,0.3173561045594652,1
130,0.438836385184334,1
58,0.4469423710283339,0
94,0.31899378444755594,0
