Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 25, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.26769289217028297, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649]
Timestep: 26, Trans probs: [0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.2555423824575634, 0.09305720219280458, 0.18611440438560917, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 32, Trans probs: [0.22435891054682816, 0.0871311382878344, 0.2528542597261654, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 33, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 34, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.26769289217028297, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649]
Timestep: 35, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 36, Trans probs: [0.1974991618591268, 0.08303326145272615, 0.30430126942451624, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615]
Timestep: 37, Trans probs: [0.38040749945683083, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 38, Trans probs: [0.2528542597261654, 0.0871311382878344, 0.22435891054682824, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 39, Trans probs: [0.17426717753752688, 0.08057852811233329, 0.26168312567614016, 0.08057852811233329, 0.16115705622466658, 0.08057852811233329, 0.08057852811233329, 0.08057852811233329]
Timestep: 40, Trans probs: [0.30430126942451624, 0.08303326145272615, 0.1974991618591269, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615]
Timestep: 41, Trans probs: [0.15707443937192345, 0.07762772314292724, 0.30882971231160883, 0.07762772314292724, 0.14595723260183155, 0.07762772314292724, 0.07762772314292724, 0.07762772314292724]
Timestep: 42, Trans probs: [0.21825902277860476, 0.07612958460342978, 0.26819916475632116, 0.07612958460342978, 0.1328938894479252, 0.07612958460342978, 0.07612958460342978, 0.07612958460342978]
Timestep: 43, Trans probs: [0.3422616537884734, 0.08057852811233328, 0.1742671775375269, 0.08057852811233328, 0.08057852811233328, 0.08057852811233328, 0.08057852811233328, 0.08057852811233328]
Timestep: 44, Trans probs: [0.19376303313675136, 0.07472987811240832, 0.3103176925069633, 0.07472987811240832, 0.12226988379424372, 0.07472987811240832, 0.07472987811240832, 0.07472987811240832]
Timestep: 45, Trans probs: [0.36915099652791117, 0.07935837827060105, 0.15469873384848257, 0.07935837827060105, 0.07935837827060105, 0.07935837827060105, 0.07935837827060105, 0.07935837827060105]
Timestep: 46, Trans probs: [0.3086257767031538, 0.07895814711735966, 0.2176253405926882, 0.07895814711735966, 0.07895814711735966, 0.07895814711735966, 0.07895814711735966, 0.07895814711735966]
Timestep: 47, Trans probs: [0.17248413514869051, 0.07422506282006189, 0.34292233037672903, 0.07422506282006189, 0.11346822037427091, 0.07422506282006189, 0.07422506282006189, 0.07422506282006189]
Timestep: 48, Trans probs: [0.22872169016883903, 0.07440899614050059, 0.2929120288002139, 0.07440899614050059, 0.1063213003284441, 0.07440899614050059, 0.07440899614050059, 0.07440899614050059]
Timestep: 49, Trans probs: [0.34224181586950925, 0.07788093810982605, 0.19047255547153452, 0.07788093810982605, 0.07788093810982605, 0.07788093810982605, 0.07788093810982605, 0.07788093810982605]
Timestep: 50, Trans probs: [0.289587564507315, 0.07751110170707094, 0.24534582525025928, 0.07751110170707094, 0.07751110170707094, 0.07751110170707094, 0.07751110170707094, 0.07751110170707094]
Timestep: 51, Trans probs: [0.20113060161735022, 0.07408853060578714, 0.3280655529924217, 0.07408853060578714, 0.10036119236129247, 0.07408853060578714, 0.07408853060578714, 0.07408853060578714]
Timestep: 52, Trans probs: [0.3259133484212078, 0.07682214626927782, 0.21315377396312538, 0.07682214626927782, 0.07682214626927782, 0.07682214626927782, 0.07682214626927782, 0.07682214626927782]
Timestep: 53, Trans probs: [0.2772632882798307, 0.07661482169964275, 0.26304778152231295, 0.07661482169964275, 0.07661482169964275, 0.07661482169964275, 0.07661482169964275, 0.07661482169964275]
Timestep: 54, Trans probs: [0.23900965070162566, 0.0762163216182263, 0.3036924195890165, 0.0762163216182263, 0.0762163216182263, 0.0762163216182263, 0.0762163216182263, 0.0762163216182263]
Timestep: 55, Trans probs: [0.20767865726994827, 0.07604887831664427, 0.3360280728301861, 0.07604887831664427, 0.07604887831664427, 0.07604887831664427, 0.07604887831664427, 0.07604887831664427]
Timestep: 56, Trans probs: [0.17767596027423355, 0.07427943425566837, 0.3552647384190085, 0.07427943425566837, 0.09566213002841611, 0.07427943425566837, 0.07427943425566837, 0.07427943425566837]
Timestep: 57, Trans probs: [0.23285727435763193, 0.07485994841997853, 0.30078998890269143, 0.07485994841997853, 0.0920529946397841, 0.07485994841997853, 0.07485994841997853, 0.07485994841997853]
Timestep: 58, Trans probs: [0.2580069385297723, 0.07620361628665474, 0.2847713637502993, 0.07620361628665474, 0.07620361628665474, 0.07620361628665474, 0.07620361628665474, 0.07620361628665474]
Timestep: 59, Trans probs: [0.20369784243977407, 0.07473140103568218, 0.3338798050454253, 0.07473140103568218, 0.08876534733638962, 0.07473140103568218, 0.07473140103568218, 0.07473140103568218]
Timestep: 60, Trans probs: [0.29923926591380634, 0.07596715334797967, 0.2449578139983157, 0.07596715334797967, 0.07596715334797967, 0.07596715334797967, 0.07596715334797967, 0.07596715334797967]
Timestep: 61, Trans probs: [0.2564206440658715, 0.07586500341733031, 0.2883893354301466, 0.07586500341733031, 0.07586500341733031, 0.07586500341733031, 0.07586500341733031, 0.07586500341733031]
Timestep: 62, Trans probs: [0.22190329326521327, 0.07575965980557091, 0.3235387479013613, 0.07575965980557091, 0.07575965980557091, 0.07575965980557091, 0.07575965980557091, 0.07575965980557091]
Timestep: 63, Trans probs: [0.19349166831928236, 0.07589010975675706, 0.3511676731401752, 0.07589010975675706, 0.07589010975675706, 0.07589010975675706, 0.07589010975675706, 0.07589010975675706]
Timestep: 64, Trans probs: [0.1701140202309371, 0.07628046444024136, 0.37220319312761474, 0.07628046444024136, 0.07628046444024136, 0.07628046444024136, 0.07628046444024136, 0.07628046444024136]
Timestep: 65, Trans probs: [0.1510635809038964, 0.07686840012301656, 0.3877260183580043, 0.07686840012301656, 0.07686840012301656, 0.07686840012301656, 0.07686840012301656, 0.07686840012301656]
Timestep: 66, Trans probs: [0.13573761879049087, 0.07756892040711144, 0.39884885876684045, 0.07756892040711144, 0.07756892040711144, 0.07756892040711144, 0.07756892040711144, 0.07756892040711144]
Timestep: 67, Trans probs: [0.12356716498046119, 0.07830452969488311, 0.4066056568502401, 0.07830452969488311, 0.07830452969488311, 0.07830452969488311, 0.07830452969488311, 0.07830452969488311]
Timestep: 68, Trans probs: [0.11401498545410473, 0.07901691982962439, 0.4118834955681489, 0.07901691982962439, 0.07901691982962439, 0.07901691982962439, 0.07901691982962439, 0.07901691982962439]
Timestep: 69, Trans probs: [0.23214847760899326, 0.07805609155770021, 0.29951497304480557, 0.07805609155770021, 0.07805609155770021, 0.07805609155770021, 0.07805609155770021, 0.07805609155770021]
Timestep: 70, Trans probs: [0.31294562111291213, 0.08588179736088597, 0.17176359472177194, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 71, Trans probs: [0.10659114249217085, 0.07966874812354119, 0.33572762064304085, 0.07966874812354119, 0.07966874812354119, 0.15933749624708238, 0.07966874812354119, 0.07966874812354119]
Timestep: 72, Trans probs: [0.26856608118987185, 0.08263889129266591, 0.23560057105413265, 0.08263889129266591, 0.08263889129266591, 0.08263889129266591, 0.08263889129266591, 0.08263889129266591]
Timestep: 73, Trans probs: [0.10021204833187197, 0.07826860449740901, 0.28697268224447126, 0.07826860449740901, 0.15653720899481802, 0.14320364243920283, 0.07826860449740901, 0.07826860449740901]
Timestep: 74, Trans probs: [0.09452937608401094, 0.07596087872831987, 0.32852672179145087, 0.07596087872831987, 0.14219161199915042, 0.1309087752121083, 0.07596087872831987, 0.07596087872831987]
Timestep: 75, Trans probs: [0.09040386809628055, 0.07503719242810754, 0.3590895421338876, 0.07503719242810754, 0.12984756172954154, 0.12051025832786008, 0.07503719242810754, 0.07503719242810754]
Timestep: 76, Trans probs: [0.08753727563464117, 0.07506507334763791, 0.38067827838824364, 0.07506507334763791, 0.11955133882981382, 0.11197281375674964, 0.07506507334763791, 0.07506507334763791]
Timestep: 77, Trans probs: [0.1792242707699488, 0.07500056541998389, 0.3594308600576352, 0.07500056541998389, 0.08634204207249664, 0.07500056541998389, 0.07500056541998389, 0.07500056541998389]
Timestep: 78, Trans probs: [0.16128307459775187, 0.07566096450238617, 0.3197443717863482, 0.07566096450238617, 0.11119070954329725, 0.10513798606305802, 0.07566096450238617, 0.07566096450238617]
Timestep: 79, Trans probs: [0.14583254433024032, 0.07465072036501354, 0.3522198470945546, 0.07465072036501354, 0.10418832524551283, 0.09915640186963819, 0.07465072036501354, 0.07465072036501354]
Timestep: 80, Trans probs: [0.2332554944218996, 0.08009219630501442, 0.28619132774801387, 0.08009219630501442, 0.08009219630501442, 0.08009219630501442, 0.08009219630501442, 0.08009219630501442]
Timestep: 81, Trans probs: [0.15890228927210828, 0.07558021873747019, 0.3785494080782029, 0.07558021873747019, 0.08464720896233785, 0.07558021873747019, 0.07558021873747019, 0.07558021873747019]
Timestep: 82, Trans probs: [0.13265749638907, 0.0746215369292339, 0.30092917684089454, 0.0746215369292339, 0.17332567168881766, 0.09460150736428233, 0.0746215369292339, 0.0746215369292339]
Timestep: 83, Trans probs: [0.1222273628686806, 0.0735561215340476, 0.33690274296728934, 0.0735561215340476, 0.1563332963808681, 0.09031211164697163, 0.0735561215340476, 0.0735561215340476]
Timestep: 84, Trans probs: [0.11353381027162501, 0.07347204358879376, 0.36370722317476334, 0.07347204358879376, 0.14160673205044888, 0.08726406014798783, 0.07347204358879376, 0.07347204358879376]
Timestep: 85, Trans probs: [0.14228102189709052, 0.07635264094655414, 0.39242889897278044, 0.07635264094655414, 0.08352687439735829, 0.07635264094655414, 0.07635264094655414, 0.07635264094655414]
Timestep: 86, Trans probs: [0.18050534216888156, 0.07404061459882919, 0.30894334182058497, 0.07404061459882919, 0.12918563237675396, 0.08520322523846276, 0.07404061459882919, 0.07404061459882919]
Timestep: 87, Trans probs: [0.16200954595027775, 0.07341857289774187, 0.34230339694027606, 0.07341857289774187, 0.11930560887152249, 0.08270715664695627, 0.07341857289774187, 0.07341857289774187]
Timestep: 88, Trans probs: [0.14607937555819414, 0.07359894841178706, 0.3671851734982773, 0.07359894841178706, 0.1111412831809271, 0.0811983741154532, 0.07359894841178706, 0.07359894841178706]
Timestep: 89, Trans probs: [0.13269498815604377, 0.07430105809896875, 0.38513015788278876, 0.07430105809896875, 0.10454707839711391, 0.08042354316817846, 0.07430105809896875, 0.07430105809896875]
Timestep: 90, Trans probs: [0.1217070243923205, 0.07528388871578996, 0.3976767056604965, 0.07528388871578996, 0.09932945479780375, 0.08015126028621943, 0.07528388871578996, 0.07528388871578996]
Timestep: 91, Trans probs: [0.12889733624189056, 0.07720896694513157, 0.40222420662513675, 0.07720896694513157, 0.08283362240731472, 0.07720896694513157, 0.07720896694513157, 0.07720896694513157]
Timestep: 92, Trans probs: [0.1892316091708618, 0.07636641304452986, 0.3298379918449425, 0.07636641304452986, 0.0952715104214451, 0.08019323638463113, 0.07636641304452986, 0.07636641304452986]
Timestep: 93, Trans probs: [0.11827359902065503, 0.07806515054603237, 0.40896007103723586, 0.07806515054603237, 0.08244057721194727, 0.07806515054603237, 0.07806515054603237, 0.07806515054603237]
Timestep: 94, Trans probs: [0.2821495841046729, 0.0784877025377671, 0.24692420066872445, 0.0784877025377671, 0.0784877025377671, 0.0784877025377671, 0.0784877025377671, 0.0784877025377671]
Timestep: 95, Trans probs: [0.24373070850238837, 0.07589840018852004, 0.28236269243802, 0.07589840018852004, 0.09129747399515832, 0.07901552431035311, 0.07589840018852004, 0.07589840018852004]
Timestep: 96, Trans probs: [0.21305628887343134, 0.07528203384777345, 0.32005148248387144, 0.07528203384777345, 0.08792319896734653, 0.07784089428425693, 0.07528203384777345, 0.07528203384777345]
Timestep: 97, Trans probs: [0.18716522211900644, 0.07519427021697486, 0.34931589558615334, 0.07519427021697486, 0.08546791162643672, 0.07727388980050406, 0.07519427021697486, 0.07519427021697486]
Timestep: 98, Trans probs: [0.16550753469594273, 0.07553867184272224, 0.3713345666437681, 0.07553867184272224, 0.08379356134102496, 0.07720964994837516, 0.07553867184272224, 0.07553867184272224]
Timestep: 99, Trans probs: [0.14766813435542073, 0.07617330124966101, 0.38740434871838103, 0.07617330124966101, 0.08273314793740334, 0.07750116399015089, 0.07617330124966101, 0.07617330124966101]
Timestep: 100, Trans probs: [0.13321498274425925, 0.0769627335008789, 0.39880255383390195, 0.0769627335008789, 0.08212403138559998, 0.07800749803272333, 0.0769627335008789, 0.0769627335008789]
Timestep: 101, Trans probs: [0.24335126795572304, 0.07742794038625143, 0.2920810897267684, 0.07742794038625143, 0.07742794038625143, 0.07742794038625143, 0.07742794038625143, 0.07742794038625143]
Timestep: 102, Trans probs: [0.121683867209991, 0.07779947635356155, 0.3288782271347042, 0.07779947635356155, 0.15962546572208874, 0.07861453451896977, 0.07779947635356155, 0.07779947635356155]
Timestep: 103, Trans probs: [0.11269406412215743, 0.07667040968730593, 0.3594454041155652, 0.07667040968730593, 0.1438394214310293, 0.07733947158202442, 0.07667040968730593, 0.07667040968730593]
Timestep: 104, Trans probs: [0.10551983505097721, 0.07648022478339507, 0.38091277035270915, 0.07648022478339507, 0.13062692238243936, 0.07701957308029406, 0.07648022478339507, 0.07648022478339507]
Timestep: 105, Trans probs: [0.21149375240430462, 0.07677829651125946, 0.3278364685281386, 0.07677829651125946, 0.07677829651125946, 0.07677829651125946, 0.07677829651125946, 0.07677829651125946]
Timestep: 106, Trans probs: [0.18505459842329486, 0.07660447182472553, 0.2787140988036264, 0.07660447182472553, 0.15320894364945106, 0.07660447182472553, 0.07660447182472553, 0.07660447182472553]
Timestep: 107, Trans probs: [0.09992096861859764, 0.07685648149954012, 0.3186496895076982, 0.07685648149954012, 0.19671856113917677, 0.0772848547363669, 0.07685648149954012, 0.07685648149954012]
Timestep: 108, Trans probs: [0.16608146402792137, 0.07497080369095525, 0.3197370898958838, 0.07497080369095525, 0.13932742762141853, 0.07497080369095525, 0.07497080369095525, 0.07497080369095525]
Timestep: 109, Trans probs: [0.10994290917508232, 0.0788650759956048, 0.3346197128712969, 0.0788650759956048, 0.16111199797559675, 0.0788650759956048, 0.0788650759956048, 0.0788650759956048]
Timestep: 110, Trans probs: [0.18064527905077135, 0.07763981525881943, 0.2863861005047202, 0.07763981525881943, 0.14476954415041135, 0.07763981525881943, 0.07763981525881943, 0.07763981525881943]
Timestep: 111, Trans probs: [0.09497172851252016, 0.07610445686194844, 0.2738967648029164, 0.07610445686194844, 0.2502588033871663, 0.07645487584960357, 0.07610445686194844, 0.07610445686194844]
Timestep: 112, Trans probs: [0.16214900328951246, 0.07583484044964676, 0.3265901190356975, 0.07583484044964676, 0.13208667542655622, 0.07583484044964676, 0.07583484044964676, 0.07583484044964676]
Timestep: 113, Trans probs: [0.16628368427662604, 0.07538812144897515, 0.23795813567011417, 0.07538812144897515, 0.2185295554410784, 0.07567613881628074, 0.07538812144897515, 0.07538812144897515]
Timestep: 114, Trans probs: [0.15072483226341293, 0.0737801657587327, 0.28517866115611956, 0.0737801657587327, 0.19495186610243284, 0.07402397744310396, 0.0737801657587327, 0.0737801657587327]
Timestep: 115, Trans probs: [0.13738278152839734, 0.07303755147220531, 0.3228577889678834, 0.07303755147220531, 0.17436778382094256, 0.07324143979395537, 0.07303755147220531, 0.07303755147220531]
Timestep: 116, Trans probs: [0.14616175844299054, 0.07516341134214195, 0.35658741446516945, 0.07516341134214195, 0.12143377038113008, 0.07516341134214195, 0.07516341134214195, 0.07516341134214195]
Timestep: 117, Trans probs: [0.20798786360846017, 0.07528330527259963, 0.30289027869198715, 0.07528330527259963, 0.11270533133655462, 0.07528330527259963, 0.07528330527259963, 0.07528330527259963]
Timestep: 118, Trans probs: [0.2587773211807974, 0.0746605205280661, 0.2623934285256017, 0.0746605205280661, 0.10552664765327055, 0.0746605205280661, 0.0746605205280661, 0.0746605205280661]
Timestep: 119, Trans probs: [0.19912483679714418, 0.0730537427504061, 0.27889351176941335, 0.0730537427504061, 0.15654494358503526, 0.07322173684678283, 0.0730537427504061, 0.0730537427504061]
Timestep: 120, Trans probs: [0.22614398080187934, 0.07417875684328222, 0.303307378702161, 0.07417875684328222, 0.09965485627954865, 0.07417875684328222, 0.07417875684328222, 0.07417875684328222]
Timestep: 121, Trans probs: [0.25046886498986387, 0.07243411144247273, 0.24485120628482263, 0.07243411144247273, 0.14236865500230675, 0.07257482795311584, 0.07243411144247273, 0.07243411144247273]
Timestep: 122, Trans probs: [0.22401380711201677, 0.07439342540686779, 0.27648857703381813, 0.07439342540686779, 0.12753048881982615, 0.07439342540686779, 0.07439342540686779, 0.07439342540686779]
Timestep: 123, Trans probs: [0.19854505005332176, 0.07412496981280452, 0.335846817216813, 0.07412496981280452, 0.09498328366584276, 0.07412496981280452, 0.07412496981280452, 0.07412496981280452]
Timestep: 124, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 125, Trans probs: [0.22096540845133075, 0.0720205119867269, 0.21626564294193476, 0.0720205119867269, 0.20254866443279854, 0.07213823622702822, 0.0720205119867269, 0.0720205119867269]
Timestep: 126, Trans probs: [0.19728237450220815, 0.07126847583841976, 0.26457464310760376, 0.07126847583841976, 0.1817010033404257, 0.0713680756960834, 0.07126847583841976, 0.07126847583841976]
Timestep: 127, Trans probs: [0.1768955330647482, 0.07095966090650026, 0.30442566151339884, 0.07095966090650026, 0.16379677046040442, 0.07104339133544751, 0.07095966090650026, 0.07095966090650026]
Timestep: 128, Trans probs: [0.15922068098355513, 0.07119774649551716, 0.33638419632569844, 0.07119774649551716, 0.14833681795296466, 0.07126731875571313, 0.07119774649551716, 0.07119774649551716]
Timestep: 129, Trans probs: [0.17524929816210116, 0.14897594703090974, 0.2864428282496466, 0.07448797351545487, 0.091380032495523, 0.07448797351545487, 0.07448797351545487, 0.07448797351545487]
Timestep: 130, Trans probs: [0.21597120917721424, 0.07190722652997551, 0.2892936849262203, 0.07190722652997551, 0.13514194142150865, 0.07196425835515478, 0.07190722652997551, 0.07190722652997551]
Timestep: 131, Trans probs: [0.1582405930229897, 0.1360742712454197, 0.32528263742909425, 0.07323019850958629, 0.08748170426415126, 0.07323019850958629, 0.07323019850958629, 0.07323019850958629]
Timestep: 132, Trans probs: [0.26348979649764626, 0.07190642700528045, 0.2524938729504812, 0.07190642700528045, 0.12443681800378519, 0.07195380452696556, 0.07190642700528045, 0.07190642700528045]
Timestep: 133, Trans probs: [0.2309031843157124, 0.07195647834753933, 0.29373691974704363, 0.07195647834753933, 0.11553819754663301, 0.07199578500045362, 0.07195647834753933, 0.07195647834753933]
Timestep: 134, Trans probs: [0.2032543160841423, 0.0722501671663874, 0.3272921562530339, 0.0722501671663874, 0.10817029521983111, 0.07228256377744313, 0.0722501671663874, 0.0722501671663874]
Timestep: 135, Trans probs: [0.17972624370180315, 0.0728627427658295, 0.3537698876718085, 0.0728627427658295, 0.10216372803668028, 0.07288916952638998, 0.0728627427658295, 0.0728627427658295]
Timestep: 136, Trans probs: [0.15991254357944418, 0.07374012729794584, 0.37399770176233144, 0.07374012729794584, 0.09736780820024567, 0.07376143726619545, 0.07374012729794584, 0.07374012729794584]
Timestep: 137, Trans probs: [0.1434887386191481, 0.07478177062341299, 0.3889648305388719, 0.07478177062341299, 0.09362058686670667, 0.07479876148162141, 0.07478177062341299, 0.07478177062341299]
Timestep: 138, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 139, Trans probs: [0.13010476829602025, 0.1517695153678474, 0.32382189331497885, 0.0758847576839237, 0.09075138397274676, 0.07589816599663554, 0.0758847576839237, 0.0758847576839237]
Timestep: 140, Trans probs: [0.1434132885450852, 0.12505039631383236, 0.3547827477912467, 0.07298948397117887, 0.08479563146512024, 0.07298948397117887, 0.07298948397117887, 0.07298948397117887]
Timestep: 141, Trans probs: [0.19479687376130692, 0.13781617803045673, 0.2803892950029512, 0.07493342940012995, 0.08725282465727682, 0.0749445403476186, 0.07493342940012995, 0.07493342940012995]
Timestep: 142, Trans probs: [0.1745616752399242, 0.12658575122216972, 0.32026824472684473, 0.07364048736357591, 0.08401302429421169, 0.07364984242612199, 0.07364048736357591, 0.07364048736357591]
Timestep: 143, Trans probs: [0.13081193868637084, 0.11585820757956225, 0.3764022790590977, 0.0734626592888528, 0.08307693751955808, 0.0734626592888528, 0.0734626592888528, 0.0734626592888528]
Timestep: 144, Trans probs: [0.23018076937584192, 0.11714691776551583, 0.2774557182101807, 0.07332472410818058, 0.08190995513670445, 0.0733324671872153, 0.07332472410818058, 0.07332472410818058]
Timestep: 145, Trans probs: [0.203518003798022, 0.10935216610292958, 0.3157465788613351, 0.0728449294070992, 0.07999708303266845, 0.0728513799837473, 0.0728449294070992, 0.0728449294070992]
Timestep: 146, Trans probs: [0.1804859044337999, 0.1030039665815689, 0.3457952269393974, 0.07296492573554421, 0.07884989141195368, 0.0729702334266474, 0.07296492573554421, 0.07296492573554421]
Timestep: 147, Trans probs: [0.16085364619772086, 0.0979468355655374, 0.3686250709307303, 0.07355843865066995, 0.0783363834419944, 0.07356274791200722, 0.07355843865066995, 0.07355843865066995]
Timestep: 148, Trans probs: [0.12036641904344293, 0.10837147458344848, 0.39172800145852055, 0.07436442687971301, 0.082076397395736, 0.07436442687971301, 0.07436442687971301, 0.07436442687971301]
Timestep: 149, Trans probs: [0.21889065432290078, 0.09400829648973646, 0.3109678136787555, 0.07446001322076619, 0.07828972857886637, 0.07446346726744234, 0.07446001322076619, 0.07446001322076619]
Timestep: 150, Trans probs: [0.19244457837628648, 0.09036938804219596, 0.3420969504984028, 0.0743911924827352, 0.07752148991534542, 0.07439401571956392, 0.0743911924827352, 0.0743911924827352]
Timestep: 151, Trans probs: [0.1701450620985677, 0.08767503429366551, 0.3658200229349891, 0.0747657051241777, 0.07729477918673923, 0.07476798611350528, 0.0747657051241777, 0.0747657051241777]
