Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.20146545375904495, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.27016926648776646, 0.1709166325608253, 0.09315235015856804, 0.09315235015856804]
Timestep: 12, Trans probs: [0.08881615840642433, 0.08881615840642433, 0.08881615840642433, 0.08881615840642433, 0.2282269711910786, 0.2388760783703753, 0.08881615840642433, 0.08881615840642433]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.1890011153839912, 0.0945005576919956, 0.24399553846403535, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 17, Trans probs: [0.16516219183857023, 0.08936664879858751, 0.2986379153699048, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751]
Timestep: 18, Trans probs: [0.14481786892283366, 0.08691356537143667, 0.3337007388485464, 0.08691356537143667, 0.08691356537143667, 0.08691356537143667, 0.08691356537143667, 0.08691356537143667]
Timestep: 19, Trans probs: [0.1288355056179545, 0.08616058936219291, 0.35420095820888803, 0.08616058936219291, 0.08616058936219291, 0.08616058936219291, 0.08616058936219291, 0.08616058936219291]
Timestep: 20, Trans probs: [0.11697947610127854, 0.08625537881619795, 0.3654882510015337, 0.08625537881619795, 0.08625537881619795, 0.08625537881619795, 0.08625537881619795, 0.08625537881619795]
Timestep: 21, Trans probs: [0.1084749070686747, 0.08667607757836665, 0.3714686274611254, 0.08667607757836665, 0.08667607757836665, 0.08667607757836665, 0.08667607757836665, 0.08667607757836665]
Timestep: 22, Trans probs: [0.1024862240282432, 0.08715938842064729, 0.374557445447873, 0.08715938842064729, 0.08715938842064729, 0.08715938842064729, 0.08715938842064729, 0.08715938842064729]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.20146545375904495, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 25, Trans probs: [0.27016926648776646, 0.09315235015856804, 0.1709166325608253, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804]
Timestep: 26, Trans probs: [0.3170431295975029, 0.08881615840642433, 0.15005991996395096, 0.08881615840642433, 0.08881615840642433, 0.08881615840642433, 0.08881615840642433, 0.08881615840642433]
Timestep: 27, Trans probs: [0.18590419605570702, 0.08759415665333216, 0.2885308640243001, 0.08759415665333216, 0.08759415665333216, 0.08759415665333216, 0.08759415665333216, 0.08759415665333216]
Timestep: 28, Trans probs: [0.25834415708415365, 0.0869581394499378, 0.2199070062162195, 0.0869581394499378, 0.0869581394499378, 0.0869581394499378, 0.0869581394499378, 0.0869581394499378]
Timestep: 29, Trans probs: [0.24657230830301724, 0.08565961291453171, 0.23947001420979247, 0.08565961291453171, 0.08565961291453171, 0.08565961291453171, 0.08565961291453171, 0.08565961291453171]
Timestep: 30, Trans probs: [0.2173988572999559, 0.0849855615701155, 0.27268777327935106, 0.0849855615701155, 0.0849855615701155, 0.0849855615701155, 0.0849855615701155, 0.0849855615701155]
Timestep: 31, Trans probs: [0.26897875395590093, 0.08397094971007305, 0.2271955477836607, 0.08397094971007305, 0.08397094971007305, 0.08397094971007305, 0.08397094971007305, 0.08397094971007305]
Timestep: 32, Trans probs: [0.3074269461796136, 0.08338277423867657, 0.19227640838832696, 0.08338277423867657, 0.08338277423867657, 0.08338277423867657, 0.08338277423867657, 0.08338277423867657]
Timestep: 33, Trans probs: [0.33435708507347167, 0.08346703199734024, 0.16484072294248683, 0.08346703199734024, 0.08346703199734024, 0.08346703199734024, 0.08346703199734024, 0.08346703199734024]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.2921599227322772, 0.08422802832258013, 0.20247190733224196, 0.08422802832258013, 0.08422802832258013, 0.08422802832258013, 0.08422802832258013, 0.08422802832258013]
Timestep: 36, Trans probs: [0.2680277525572325, 0.08403708840879237, 0.143712628581221, 0.08403708840879237, 0.16807417681758474, 0.08403708840879237, 0.08403708840879237, 0.08403708840879237]
Timestep: 37, Trans probs: [0.31046045561445335, 0.08220987353947246, 0.1295767234247989, 0.08220987353947246, 0.14891345326338556, 0.08220987353947246, 0.08220987353947246, 0.08220987353947246]
Timestep: 38, Trans probs: [0.324522620045443, 0.08373872425024825, 0.1730450344530674, 0.08373872425024825, 0.08373872425024825, 0.08373872425024825, 0.08373872425024825, 0.08373872425024825]
Timestep: 39, Trans probs: [0.26205531336572896, 0.08398745512532284, 0.23401995588233404, 0.08398745512532284, 0.08398745512532284, 0.08398745512532284, 0.08398745512532284, 0.08398745512532284]
Timestep: 40, Trans probs: [0.21891807777946684, 0.08335809675120315, 0.2809333417133142, 0.08335809675120315, 0.08335809675120315, 0.08335809675120315, 0.08335809675120315, 0.08335809675120315]
Timestep: 41, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 42, Trans probs: [0.18560368405862782, 0.08313053683948493, 0.23248255806497758, 0.08313053683948493, 0.16626107367896986, 0.08313053683948493, 0.08313053683948493, 0.08313053683948493]
Timestep: 43, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.33849609615603093, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 44, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.33849609615603093, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 45, Trans probs: [0.16383200958525704, 0.08104285474781346, 0.2017059547507831, 0.08104285474781346, 0.14820490717707904, 0.16208570949562692, 0.08104285474781346, 0.08104285474781346]
Timestep: 46, Trans probs: [0.1479117428728193, 0.07821909796917093, 0.25801346383414403, 0.07821909796917093, 0.13475670944912352, 0.14644169196722948, 0.07821909796917093, 0.07821909796917093]
Timestep: 47, Trans probs: [0.13399621914498908, 0.07725679477464666, 0.3008909990781326, 0.07725679477464666, 0.1232862077074114, 0.13279939497088028, 0.07725679477464666, 0.07725679477464666]
Timestep: 48, Trans probs: [0.25655256039491114, 0.08202841431430082, 0.2002743004686052, 0.08202841431430082, 0.1330310675649796, 0.08202841431430082, 0.08202841431430082, 0.08202841431430082]
Timestep: 49, Trans probs: [0.09138849056282955, 0.09138849056282955, 0.26889207549736355, 0.09138849056282955, 0.1827769811256591, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955]
Timestep: 50, Trans probs: [0.2001496574289048, 0.07782001320214695, 0.2532514002578374, 0.07782001320214695, 0.11392810221877946, 0.12139078728589045, 0.07782001320214695, 0.07782001320214695]
Timestep: 51, Trans probs: [0.1755974804228179, 0.0774707194420716, 0.29566377887742096, 0.0774707194420716, 0.10643483392799921, 0.11242102900347552, 0.0774707194420716, 0.0774707194420716]
Timestep: 52, Trans probs: [0.15462740846092415, 0.07820960156422269, 0.3263405876262242, 0.07820960156422269, 0.10076587556733446, 0.10542772208862636, 0.07820960156422269, 0.07820960156422269]
Timestep: 53, Trans probs: [0.2188993932507355, 0.08091034545963005, 0.1744024931198827, 0.08091034545963005, 0.12123604087160147, 0.1618206909192601, 0.08091034545963005, 0.08091034545963005]
Timestep: 54, Trans probs: [0.21710277090919342, 0.0796371141299932, 0.26740818337139033, 0.0796371141299932, 0.09670638772167556, 0.10023420147776782, 0.0796371141299932, 0.0796371141299932]
Timestep: 55, Trans probs: [0.18668683505359193, 0.07974082004285477, 0.3055644367650844, 0.07974082004285477, 0.09302043352981156, 0.09576501448009306, 0.07974082004285477, 0.07974082004285477]
Timestep: 56, Trans probs: [0.16183668529983153, 0.08052293934894918, 0.3327452561643448, 0.08052293934894918, 0.0906197635952374, 0.09270653754478957, 0.08052293934894918, 0.08052293934894918]
Timestep: 57, Trans probs: [0.14215748418834256, 0.08173185849594507, 0.35089440449659015, 0.08173185849594507, 0.08923498008324313, 0.09078569724804393, 0.08173185849594507, 0.08173185849594507]
Timestep: 58, Trans probs: [0.12711861067629537, 0.08308215565941002, 0.3623222197122955, 0.08308215565941002, 0.08855021449172167, 0.08968033248204733, 0.08308215565941002, 0.08308215565941002]
Timestep: 59, Trans probs: [0.19317803883031223, 0.07855720367487355, 0.2347738174031912, 0.07855720367487355, 0.11205381054574104, 0.14576551852126124, 0.07855720367487355, 0.07855720367487355]
Timestep: 60, Trans probs: [0.20034202446731783, 0.08436728934183409, 0.28479362206525977, 0.08436728934183409, 0.08829202336090594, 0.08910317273918013, 0.08436728934183409, 0.08436728934183409]
Timestep: 61, Trans probs: [0.17221055593412402, 0.08347679020400085, 0.3203023527486791, 0.08347679020400085, 0.08647965482468357, 0.08710027567650996, 0.08347679020400085, 0.08347679020400085]
Timestep: 62, Trans probs: [0.14975555760730191, 0.08358831866624905, 0.3437733753983923, 0.08358831866624905, 0.08582750303118013, 0.0862902892981294, 0.08358831866624905, 0.08358831866624905]
Timestep: 63, Trans probs: [0.13253640246825685, 0.08424606800095967, 0.3583810238272267, 0.08424606800095967, 0.08588027495362995, 0.08621802674704786, 0.08424606800095967, 0.08424606800095967]
Timestep: 64, Trans probs: [0.17093789527502756, 0.07743434618797143, 0.28230457949150056, 0.07743434618797143, 0.10475967164518492, 0.13226046883640122, 0.07743434618797143, 0.07743434618797143]
Timestep: 65, Trans probs: [0.20487428364554652, 0.0851006432914106, 0.2819325895391934, 0.0851006432914106, 0.08627402205332815, 0.0865165315962894, 0.0851006432914106, 0.0851006432914106]
Timestep: 66, Trans probs: [0.17545636143489107, 0.08404265908022723, 0.3183115022772896, 0.08404265908022723, 0.08493820585140387, 0.08512329411550669, 0.08404265908022723, 0.08404265908022723]
Timestep: 67, Trans probs: [0.1520776131501909, 0.08399741304094016, 0.34246615054853424, 0.08399741304094016, 0.08466436998304445, 0.08480221415446972, 0.08399741304094016, 0.08399741304094016]
Timestep: 68, Trans probs: [0.13418193781920834, 0.0845298703454021, 0.3575654615024673, 0.0845298703454021, 0.08501629357915207, 0.08511682571756375, 0.0845298703454021, 0.0845298703454021]
Timestep: 69, Trans probs: [0.12092844083847681, 0.08529248066687355, 0.366546296821666, 0.08529248066687355, 0.0856415931986649, 0.0857137464736981, 0.08529248066687355, 0.08529248066687355]
Timestep: 70, Trans probs: [0.11135259630397608, 0.08607094389832444, 0.3716752014368018, 0.08607094389832444, 0.08631861904547086, 0.0863698076204534, 0.08607094389832444, 0.08607094389832444]
Timestep: 71, Trans probs: [0.1516155327357162, 0.07767785732662404, 0.31735629066216714, 0.07767785732662404, 0.09928528360968625, 0.12103146368593433, 0.07767785732662404, 0.07767785732662404]
Timestep: 72, Trans probs: [0.21441428321163983, 0.0788819157447756, 0.26252160202616676, 0.0788819157447756, 0.09543735182948485, 0.11209909995360623, 0.0788819157447756, 0.0788819157447756]
Timestep: 73, Trans probs: [0.2642373219710084, 0.07894430417383588, 0.22304157607454136, 0.07894430417383588, 0.09193492304952734, 0.10500896220957943, 0.07894430417383588, 0.07894430417383588]
Timestep: 74, Trans probs: [0.1913101396735895, 0.08675924069024761, 0.28774979604024353, 0.08675924069024761, 0.08693353909112018, 0.08696956243405628, 0.08675924069024761, 0.08675924069024761]
Timestep: 75, Trans probs: [0.1650166153532992, 0.08514218532405463, 0.32383643194985035, 0.08514218532405463, 0.08527534520656242, 0.08530286619406943, 0.08514218532405463, 0.08514218532405463]
Timestep: 76, Trans probs: [0.22328040050243522, 0.07930034694773053, 0.270570012394342, 0.07930034694773053, 0.08939457512570863, 0.09955362418659199, 0.07930034694773053, 0.07930034694773053]
Timestep: 77, Trans probs: [0.22891399018636502, 0.08481548838698534, 0.2619749901073414, 0.08481548838698534, 0.08491432000428531, 0.08493474615406695, 0.08481548838698534, 0.08481548838698534]
Timestep: 78, Trans probs: [0.19075055379725145, 0.07981114203036636, 0.3069992550342417, 0.07981114203036636, 0.0875889397784421, 0.0954166832685993, 0.07981114203036636, 0.07981114203036636]
Timestep: 79, Trans probs: [0.27777191907794413, 0.08380271227442732, 0.21924507311329514, 0.08380271227442732, 0.08387827123368519, 0.0838938874773662, 0.08380271227442732, 0.08380271227442732]
Timestep: 80, Trans probs: [0.1646123954294611, 0.08074533280182128, 0.33323846377647126, 0.08074533280182128, 0.08662512827264685, 0.09254268131413568, 0.08074533280182128, 0.08074533280182128]
Timestep: 81, Trans probs: [0.3137607291977004, 0.08334556486203298, 0.18603946194288967, 0.08334556486203298, 0.08340285450123822, 0.0834146949100397, 0.08334556486203298, 0.08334556486203298]
Timestep: 82, Trans probs: [0.2550800463884435, 0.08354688824163657, 0.2435445107023998, 0.08354688824163657, 0.08358953766000404, 0.08359835228260636, 0.08354688824163657, 0.08354688824163657]
Timestep: 83, Trans probs: [0.21350520896704037, 0.08309826391138987, 0.2878336584317684, 0.08309826391138987, 0.08313068784864953, 0.08313738910698235, 0.08309826391138987, 0.08309826391138987]
Timestep: 84, Trans probs: [0.14409140430388648, 0.08197628278625123, 0.35095853694522305, 0.08197628278625123, 0.08633108190197471, 0.09071384570391085, 0.08197628278625123, 0.08197628278625123]
Timestep: 85, Trans probs: [0.09138849056282955, 0.09138849056282955, 0.3602805660601931, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955]
Timestep: 86, Trans probs: [0.26435112754886136, 0.08304827404224494, 0.23730531979611563, 0.08304827404224494, 0.08307270372517835, 0.083077752760865, 0.08304827404224494, 0.08304827404224494]
Timestep: 87, Trans probs: [0.22022462582866884, 0.08285737555074738, 0.2825902762317787, 0.08285737555074738, 0.08287588512356886, 0.08287971061299397, 0.08285737555074738, 0.08285737555074738]
Timestep: 88, Trans probs: [0.18644129942662133, 0.08286611083237418, 0.31633123864047696, 0.08286611083237418, 0.08288006708826418, 0.08288295151514082, 0.08286611083237418, 0.08286611083237418]
