Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.1863047003171361, 0.09315235015856806, 0.17701691632919844, 0.09315235015856806, 0.17091663256082532, 0.09315235015856806, 0.09315235015856806, 0.09315235015856806]
Timestep: 7, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 8, Trans probs: [0.2529673505590251, 0.08728789911215101, 0.15786339738785526, 0.08728789911215101, 0.15272975649236467, 0.08728789911215101, 0.08728789911215101, 0.08728789911215101]
Timestep: 9, Trans probs: [0.2178035162720704, 0.08404850481682122, 0.22507345721292274, 0.08404850481682122, 0.13688050243090075, 0.08404850481682122, 0.08404850481682122, 0.08404850481682122]
Timestep: 10, Trans probs: [0.18924390468351132, 0.08189662781329847, 0.276975142763124, 0.08189662781329847, 0.12429781348687235, 0.08189662781329847, 0.08189662781329847, 0.08189662781329847]
Timestep: 11, Trans probs: [0.1649897178281834, 0.08120793787464861, 0.3146696234894398, 0.08120793787464861, 0.11430096930913379, 0.08120793787464861, 0.08120793787464861, 0.08120793787464861]
Timestep: 12, Trans probs: [0.1450937096985128, 0.08162050267019288, 0.34011194210523504, 0.08162050267019288, 0.10669183484528777, 0.08162050267019288, 0.08162050267019288, 0.08162050267019288]
Timestep: 13, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.33849609615603093, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 14, Trans probs: [0.21214259730628734, 0.08262886721957266, 0.2735651103628378, 0.08262886721957266, 0.10114795623301152, 0.08262886721957266, 0.08262886721957266, 0.08262886721957266]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.18185597277000887, 0.08210223356020226, 0.22916466617997958, 0.08210223356020226, 0.17846819324900032, 0.08210223356020226, 0.08210223356020226, 0.08210223356020226]
Timestep: 17, Trans probs: [0.1608495198692683, 0.0803334581869083, 0.2793681098305111, 0.0803334581869083, 0.15811507936567917, 0.0803334581869083, 0.0803334581869083, 0.0803334581869083]
Timestep: 18, Trans probs: [0.09138849056282955, 0.09138849056282955, 0.3602805660601931, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955]
Timestep: 19, Trans probs: [0.17995153942928463, 0.08997576971464231, 0.28019384228286154, 0.08997576971464231, 0.08997576971464231, 0.08997576971464231, 0.08997576971464231, 0.08997576971464231]
