Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576]
Timestep: 8, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 13, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 14, Trans probs: [0.18265805714363909, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.17039032161975876, 0.3184387135209651, 0.08519516080987938, 0.08519516080987938]
Timestep: 17, Trans probs: [0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.1552736895517869, 0.3662709092100507, 0.07974256687302707, 0.07974256687302707]
Timestep: 18, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.1809265537345845, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954]
Timestep: 19, Trans probs: [0.18265805714363909, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954]
Timestep: 20, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.1809265537345845, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954]
Timestep: 21, Trans probs: [0.16822568970303486, 0.08411284485151743, 0.16389163864761397, 0.08411284485151743, 0.16493469094579133, 0.1664966012974902, 0.08411284485151743, 0.08411284485151743]
Timestep: 22, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.1552736895517869, 0.3662709092100507, 0.07974256687302707, 0.07974256687302707]
Timestep: 25, Trans probs: [0.18265805714363909, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.18265805714363909, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954]
Timestep: 28, Trans probs: [0.07565826822007592, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592, 0.21788056682773355, 0.32816982385181087, 0.07565826822007592, 0.07565826822007592]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.24461139962332468, 0.08444521810454865, 0.24871729174938342, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 32, Trans probs: [0.22174318993398245, 0.07897911922861645, 0.22540297546570245, 0.07897911922861645, 0.1579582384572329, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645]
Timestep: 33, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 34, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 35, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 36, Trans probs: [0.07919776084570844, 0.07919776084570844, 0.3749461976910024, 0.07919776084570844, 0.14986723723474696, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 37, Trans probs: [0.07528223572997622, 0.07528223572997622, 0.41083287414055497, 0.07528223572997622, 0.13747371147958773, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622]
Timestep: 38, Trans probs: [0.15457670824012176, 0.07804093279723923, 0.22867401079965782, 0.07804093279723923, 0.15158216986358922, 0.15300337990767418, 0.07804093279723923, 0.07804093279723923]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.24461139962332468, 0.08444521810454865, 0.1688904362090973, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 41, Trans probs: [0.14276158991209276, 0.14628266035467768, 0.21016370898632075, 0.07314133017733884, 0.14003762796941313, 0.1413304222454792, 0.07314133017733884, 0.07314133017733884]
Timestep: 42, Trans probs: [0.14482305899153763, 0.07241152949576882, 0.36624771051476923, 0.07241152949576882, 0.12687158301484894, 0.07241152949576882, 0.07241152949576882, 0.07241152949576882]
Timestep: 43, Trans probs: [0.20298729028910958, 0.07421198638949884, 0.2805004573729253, 0.07421198638949884, 0.14545232039047096, 0.07421198638949884, 0.07421198638949884, 0.07421198638949884]
Timestep: 44, Trans probs: [0.13271210789368904, 0.1359453895037491, 0.2633873711620999, 0.06878214421970757, 0.1302107844469182, 0.13139791433442102, 0.06878214421970757, 0.06878214421970757]
Timestep: 45, Trans probs: [0.13394689311207525, 0.06952082068964838, 0.33095309826314756, 0.06952082068964838, 0.18749590517653528, 0.06952082068964838, 0.06952082068964838, 0.06952082068964838]
Timestep: 46, Trans probs: [0.12389290988409576, 0.1268536182268146, 0.30890433314841814, 0.065352392964583, 0.12160245390474321, 0.12268950594217931, 0.065352392964583, 0.065352392964583]
Timestep: 47, Trans probs: [0.1789080825909601, 0.11884490859230415, 0.2848538414407564, 0.06276299329165859, 0.114056461671377, 0.11504772582962662, 0.06276299329165859, 0.06276299329165859]
Timestep: 48, Trans probs: [0.22726067039664782, 0.11180726093967204, 0.2638429035034303, 0.06044586801557185, 0.10742186678036973, 0.10832969433316464, 0.06044586801557185, 0.06044586801557185]
Timestep: 49, Trans probs: [0.2568551727006197, 0.07048539384048694, 0.2561235703591268, 0.07048539384048694, 0.13459428773781887, 0.07048539384048694, 0.07048539384048694, 0.07048539384048694]
Timestep: 50, Trans probs: [0.235252645473116, 0.06749225192362834, 0.2345940950499667, 0.06749225192362834, 0.1926919998587755, 0.06749225192362834, 0.06749225192362834, 0.06749225192362834]
Timestep: 51, Trans probs: [0.21139459108800435, 0.10559439861748775, 0.24491813380452515, 0.058527401787492425, 0.16010307503086146, 0.10240759609664375, 0.058527401787492425, 0.058527401787492425]
Timestep: 52, Trans probs: [0.2541720988332117, 0.10004195551050721, 0.22834705236946706, 0.056697326693128464, 0.1502397268915483, 0.09710718631588035, 0.056697326693128464, 0.056697326693128464]
Timestep: 53, Trans probs: [0.19155908839331928, 0.06690091074716673, 0.30127207856906424, 0.06690091074716673, 0.1726642793017829, 0.06690091074716673, 0.06690091074716673, 0.06690091074716673]
Timestep: 54, Trans probs: [0.28151254676888676, 0.06485654259951243, 0.21606010905053522, 0.06485654259951243, 0.1781446311830159, 0.06485654259951243, 0.06485654259951243, 0.06485654259951243]
Timestep: 55, Trans probs: [0.17695416795446506, 0.06453991228604744, 0.27589115195860625, 0.06453991228604744, 0.2244551186566916, 0.06453991228604744, 0.06453991228604744, 0.06453991228604744]
Timestep: 56, Trans probs: [0.1641588895272542, 0.06252044102308298, 0.3161324118705923, 0.06252044102308298, 0.20710649348673862, 0.06252044102308298, 0.06252044102308298, 0.06252044102308298]
Timestep: 57, Trans probs: [0.23693317139411244, 0.09513154808274504, 0.2684277693817192, 0.05525395765408825, 0.1413141137703744, 0.09243152440878419, 0.05525395765408825, 0.05525395765408825]
Timestep: 58, Trans probs: [0.21370873655097644, 0.06100507538677374, 0.28981473752942966, 0.06100507538677374, 0.19145114898572535, 0.06100507538677374, 0.06100507538677374, 0.06100507538677374]
Timestep: 59, Trans probs: [0.1978414711824866, 0.05962249269088351, 0.3263509416453786, 0.05962249269088351, 0.17769512371771737, 0.05962249269088351, 0.05962249269088351, 0.05962249269088351]
Timestep: 60, Trans probs: [0.2586178353547993, 0.06278960855679144, 0.26224714107515706, 0.06278960855679144, 0.16518698078608648, 0.06278960855679144, 0.06278960855679144, 0.06278960855679144]
Timestep: 61, Trans probs: [0.22107332660861653, 0.09078869452452504, 0.3041598872616009, 0.05414992357061627, 0.13322035672136986, 0.08830796417203882, 0.05414992357061627, 0.05414992357061627]
Timestep: 62, Trans probs: [0.1834606838154915, 0.05862447751810107, 0.29952748550183583, 0.05862447751810107, 0.22388944309216724, 0.05862447751810107, 0.05862447751810107, 0.05862447751810107]
Timestep: 63, Trans probs: [0.20639048536520974, 0.08696798632251254, 0.33593380104270737, 0.05338387498738108, 0.12586202207349884, 0.08469408023392828, 0.05338387498738108, 0.05338387498738108]
Timestep: 64, Trans probs: [0.22841119307784447, 0.057689409068411225, 0.2758139414494207, 0.057689409068411225, 0.20732782013067874, 0.057689409068411225, 0.057689409068411225, 0.057689409068411225]
Timestep: 65, Trans probs: [0.19276503711739446, 0.08362622963012165, 0.36408724709715695, 0.05293410803647133, 0.11917102825899925, 0.0815481337869137, 0.05293410803647133, 0.05293410803647133]
Timestep: 66, Trans probs: [0.2685451943134463, 0.05682869756352251, 0.2547227681127776, 0.05682869756352251, 0.19258854975616363, 0.05682869756352251, 0.05682869756352251, 0.05682869756352251]
Timestep: 67, Trans probs: [0.3015419394683034, 0.07864362464057165, 0.15469974747465942, 0.07864362464057165, 0.15054018985417902, 0.07864362464057165, 0.07864362464057165, 0.07864362464057165]
Timestep: 68, Trans probs: [0.24821869069393304, 0.05613307648768847, 0.23567791438535807, 0.05613307648768847, 0.17930493599457803, 0.11226615297537694, 0.05613307648768847, 0.05613307648768847]
Timestep: 69, Trans probs: [0.2310408208237009, 0.055013683776215114, 0.2745621450128979, 0.055013683776215114, 0.16788829900134664, 0.10645400005719413, 0.055013683776215114, 0.055013683776215114]
Timestep: 70, Trans probs: [0.18012191915446352, 0.08072211891088223, 0.38892499309545125, 0.05276881040678927, 0.11309507555896336, 0.07882946205987187, 0.05276881040678927, 0.05276881040678927]
Timestep: 71, Trans probs: [0.22126229920240542, 0.07821624367098862, 0.35787636219834124, 0.052851699001607036, 0.10759113161528965, 0.07649886630815395, 0.052851699001607036, 0.052851699001607036]
Timestep: 72, Trans probs: [0.25871313727757766, 0.07587422949995389, 0.33006670532942295, 0.0528195428261847, 0.10257405188826768, 0.07431324752622374, 0.0528195428261847, 0.0528195428261847]
Timestep: 73, Trans probs: [0.26946074711822593, 0.05416708579370704, 0.2551309389556372, 0.05416708579370704, 0.1574869518134404, 0.10125301893786824, 0.05416708579370704, 0.05416708579370704]
Timestep: 74, Trans probs: [0.2739942946008506, 0.07417120024374438, 0.21652492497744405, 0.07417120024374438, 0.13862477920298333, 0.07417120024374438, 0.07417120024374438, 0.07417120024374438]
