Action: 0
[0.7371000000000001, 0.08189999999999999, 0.07289999999999998, 0.008099999999999996, 0.08189999999999999, 0.009099999999999997, 0.008099999999999994, 8.999999999999992E-4]
[0.69564, 0.12276000000000002, 0.05235999999999996, 0.009239999999999995, 0.09486, 0.016740000000000005, 0.007139999999999995, 0.0012599999999999994]
[0.7532960000000001, 0.06550399999999998, 0.093104, 0.008095999999999996, 0.06550399999999998, 0.0056959999999999945, 0.008095999999999996, 7.039999999999992E-4]
[0.71253, 0.10647000000000001, 0.07046999999999998, 0.010529999999999998, 0.07916999999999999, 0.011829999999999999, 0.007829999999999995, 0.0011699999999999994]
[0.69564, 0.09486, 0.05235999999999996, 0.0071399999999999944, 0.12276000000000004, 0.016740000000000005, 0.009239999999999995, 0.0012599999999999992]
[0.6544549999999999, 0.13404500000000003, 0.03444500000000003, 0.007055000000000008, 0.13404500000000003, 0.02745500000000001, 0.0070550000000000074, 0.0014450000000000018]
[0.7125300000000001, 0.07916999999999999, 0.07046999999999998, 0.007829999999999995, 0.10647000000000001, 0.011829999999999997, 0.010529999999999998, 0.0011699999999999994]
[0.671925, 0.11857500000000001, 0.05057499999999996, 0.008924999999999995, 0.11857500000000003, 0.02092500000000001, 0.008924999999999994, 0.0015749999999999994]

Action: 1
[0.49375180945999997, 0.18280589054000002, 0.07738967054000001, 0.02865262946000001, 0.13716029054, 0.05078200946000001, 0.021498229460000007, 0.007959470540000005]
[0.45038619989999995, 0.2243496801, 0.05985080010000001, 0.029813319900000006, 0.1388160501, 0.06914806990000001, 0.018446949900000006, 0.009188930100000003]
[0.506661259104, 0.17105578089600001, 0.09201682089599995, 0.03106613910399999, 0.12603262089599998, 0.042550339104, 0.022889299103999988, 0.007727740895999998]
[0.46364499180999996, 0.21291270818999997, 0.07267078819000002, 0.033371511810000004, 0.12879685819, 0.05914544181, 0.02018736181000001, 0.009270338190000003]
[0.41750085832000006, 0.16887675168, 0.055480741680000015, 0.02244164832, 0.21098154168000002, 0.08534084832, 0.028036858320000007, 0.011340751680000002]
[0.378171847053, 0.203899642947, 0.041599322947, 0.022429187053000003, 0.20714288294700003, 0.11168562705300002, 0.022785947053000005, 0.012285542947000004]
[0.43059750825, 0.15942374175000001, 0.06749099175000002, 0.024987758250000013, 0.20031459175, 0.07416415825000001, 0.03139690825000001, 0.011624341750000005]
[0.391407054675, 0.19497055532500002, 0.052013195325000004, 0.025909194675000004, 0.19779519532499998, 0.098527194675, 0.026284554675000005, 0.013093055325000004]

