Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.06328270713774116, 0.10547117856290193, 0.05695443642396703, 0.09492406070661175, 0.14758436711788955, 0.22802625578973104, 0.11390887284793406, 0.1898481214132235]
Timestep: 4 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 5 Beliefs: [0.09705422942698759, 0.07643020567375274, 0.19410845885397518, 0.15286041134750547, 0.09921046884063701, 0.07785054414303072, 0.16922275900090145, 0.1332629227132099]
Timestep: 6 State: 5 Beliefs: [0.08860196428222807, 0.14766994047038012, 0.07974176785400527, 0.1329029464233421, 0.11884069136425107, 0.2528237119342814, 0.09967720981750659, 0.07974176785400527]
Timestep: 7 State: 0 Beliefs: [0.07144527448091144, 0.12640317792776637, 0.10995675367818412, 0.15800397240970795, 0.08573432937709372, 0.15168381351331964, 0.10716791172136715, 0.18960476689164954]
Timestep: 8 State: 4 Beliefs: [0.10733077756918036, 0.08452298733572954, 0.12879693308301646, 0.10142758480287546, 0.14532562696807588, 0.14481544288375747, 0.16099616635377054, 0.12678448100359432]
Timestep: 9 State: 2 Beliefs: [0.08066038571754376, 0.12703243946600404, 0.09666649000153019, 0.15879054933250505, 0.08616113285520274, 0.15243892735920486, 0.10770141606900344, 0.19054865919900604]
Timestep: 10 State: 5 Beliefs: [0.09595615509854123, 0.07556547214010122, 0.19191231019708246, 0.15113094428020243, 0.09708455244242682, 0.08928721578452573, 0.16730816786412317, 0.131755182192997]
Timestep: 11 State: 5 Beliefs: [0.08645580729357256, 0.1440930121559543, 0.07781022656421532, 0.12968371094035885, 0.12337109778650254, 0.263513135489912, 0.09726278320526915, 0.07781022656421532]
Timestep: 12 State: 2 Beliefs: [0.07698268436451151, 0.11050107709000671, 0.06869739409792258, 0.09633427233487765, 0.12491426105826843, 0.22100215418001343, 0.1088996122046443, 0.1926685446697553]
Timestep: 13 State: 2 Beliefs: [0.09959240127044601, 0.07229978274471378, 0.24647225032214276, 0.14459956548942757, 0.08060886225418089, 0.06506980447024241, 0.16121772450836178, 0.13013960894048482]
Timestep: 14 State: 5 Beliefs: [0.09512777601357818, 0.07491312361069283, 0.19025555202715635, 0.14982624722138566, 0.09262074251716154, 0.10077499003437335, 0.16586381458777733, 0.13061775398787465]
Timestep: 15 State: 4 Beliefs: [0.05822587731644087, 0.0970431288607348, 0.05240328958479678, 0.08733881597466131, 0.13086825497305857, 0.2946364221713914, 0.10480657916959356, 0.17467763194932262]
Timestep: 16 State: 5 Beliefs: [0.07937685832290016, 0.12183693360783386, 0.1315965651168018, 0.15229616700979232, 0.08263722453400905, 0.14620432032940062, 0.10329653066751134, 0.18275540041175078]
Timestep: 17 State: 4 Beliefs: [0.0701638307253636, 0.11693971787560602, 0.08419659687043633, 0.1403276614507272, 0.1073750940427869, 0.20034177613362553, 0.1052457460880454, 0.17540957681340902]
