1668.808489245771,0.5,1
1968.0,0.5533333333333333,1
3592.456262502406,0.5594405594405596,0
396.0,0.3714250799308371,1
1691.6083206885742,0.5643171557204498,1
1704.0,0.5548952953998106,1
3033.205874378657,0.5747871327064471,0
1776.0,0.36790534763431004,1
4765.826656193514,0.5735653928776918,0
1026.0,0.3655273422215043,1
3316.006489381631,0.572726940619315,0
1872.0,0.3621361301631964,1
1092.0,0.5418319831104746,1
1089.0,0.5553209034718453,1
1386.0,0.5704397566231205,1
3178.577950594454,0.5978282314367738,0
4045.9349670218703,0.4159447406368193,0
1178.0,0.36357603217190543,1
2940.708690966016,0.5759406339717756,0
4744.566916410413,0.41136236158395556,0
4713.2827712830185,0.38194364012547377,0
760.0,0.34168617849378013,1
1275.0,0.5423744867905768,1
1224.0,0.5849196322188004,1
363.0,0.600433830232901,1
1862.0,0.607406745340756,1
3192.2470686614447,0.6138894593829608,0
918.0,0.3873540617066545,1
4228.580624067808,0.5680488040229678,0
1936.262006544294,0.3934990290580304,1
2230.5293352408626,0.5510632143211416,1
2566.202570126147,0.42385236890922834,1
1092.0,0.35507466158262085,1
4461.196513899746,0.5661145485672717,0
3559.2136072630497,0.39793036546371696,0
3989.0210702266954,0.3637245027027521,0
1106.0,0.34941324545771785,1
1288.0,0.5600215799038145,1
3786.285691247564,0.6051886590589931,0
2695.4371229017197,0.40383199836138434,1
2955.379777289955,0.36213510115095565,0
1220.0,0.3436536674335837,1
2015.0,0.5544193450871185,1
4019.793563189555,0.404766210409983,0
3617.6092488148697,0.40745303557044343,0
1920.0,0.345454400304212,1
2863.683650911773,0.5410070486837685,0
1957.0,0.3783487705433845,1
4496.6459789272885,0.5679873014774104,0
1920.0,0.37824065134439994,1
3793.6787061974524,0.5532889654149702,0
858.0,0.37144265424299483,1
888.0,0.5547487824692602,1
4498.138843447177,0.6067105520868429,0
845.0,0.398031932750758,1
915.0,0.5711685808129133,1
4917.226780273348,0.6119877791781536,0
1824.0,0.389520840262785,1
2926.0,0.5507581607626879,0
1660.0,0.3843368864990564,1
1708.5018368565868,0.5774452116380939,1
4317.5417894533275,0.5997168999688398,0
1204.0,0.3855018739033256,1
1820.0,0.560000413965702,1
2685.7075761541632,0.6025961739880246,1
392.0,0.3963111797944924,1
1890.0,0.5705802011523236,1
3588.5733166297264,0.6060242142840608,0
2565.0,0.4014678182284941,1
4269.876972212983,0.3916684184433415,0
1989.5095224731353,0.4111683998047527,1
1343.0,0.5543777994322259,1
2793.0,0.5885766197420721,0
1921.0,0.40130221580173575,1
4600.909011893607,0.5708752996030424,0
1139.0,0.3776747318066675,1
1400.0,0.5550692213106452,1
1656.0,0.588443089128832,1
2550.0,0.6004229704501349,1
378.0,0.4020803430122209,1
5122.173783140517,0.5847806875049765,0
3623.222188391605,0.4050760643120963,0
520.0,0.3593019684973498,1
1400.0,0.5604895230995193,1
2954.7914927656975,0.5967606261560489,0
1380.0,0.3893994800019929,1
390.0,0.5637725542410501,1
3445.6560788084344,0.6107123730605611,0
418.0,0.40331002096321045,1
3415.7312333059185,0.5851624123286163,0
4642.7379118887475,0.41749111979579223,0
3514.5364387544087,0.37672320940925424,0
2540.0,0.3466240892888298,1
792.0,0.3488557661123933,1
1560.0,0.5600911140287972,1
3492.981140156706,0.6038652109668866,0
2159.0,0.40206056445765387,1
4610.115500888694,0.3857619124914505,0
2800.0,0.3519125516077267,0
1484.0,0.35243231699685323,1
1080.0,0.5508543177703839,1
1173.0,0.5932186848894175,1
774.0,0.6083208509532749,1
693.0,0.6136141125289717,1
1250.0,0.6154897020158907,1
972.0,0.6022628073052632,1
1608.0,0.6036646087269736,1
2584.0,0.6045441347383793,1
1170.0,0.40462070224439284,1
3140.107766173934,0.577675175871698,0
2033.0,0.38655851958493526,1
1116.0,0.3600182362279378,1
2740.2606479239794,0.5751623788678324,0
1540.0,0.3864501344493883,1
924.0,0.5532415304359913,1
830.0,0.5944524811678624,1
500.0,0.6098080410905197,1
1452.0,0.6153562916591752,1
1494.0,0.6104004303108375,1
765.0,0.6120247725959161,1
2920.0,0.6155038586022463,0
1067.0,0.41690120037342127,1
4373.697107166726,0.5921053003391525,0
1131.0,0.4026334702200493,1
3226.326621992682,0.5844260517280768,0
2520.0,0.3909575668007022,1
2760.0,0.36406894102883214,0
2894.5090802891837,0.3796015518485355,0
1284.0,0.3588501056103517,1
3388.1782901203305,0.5597071674086503,0
490.0,0.3809153190608916,1
940.0,0.5549777968563243,1
798.0,0.597620682654031,1
2016.0,0.6106554869199943,1
1080.0,0.4078437647192049,1
2577.235938364331,0.5686592256238314,1
2023.0,0.38135151784109006,1
1065.0,0.3561618210677052,1
3968.094438572515,0.5696210593079936,0
1984.0,0.3968355280480049,1
3169.2181135756423,0.5709790917551454,0
867.0,0.38400575876575244,1
670.0,0.5558852847652196,1
2352.0,0.597898209991298,1
2826.0,0.4045181302772452,0
3034.788188638267,0.38296763094191116,0
1520.0,0.35991810858929857,1
4978.409751837854,0.5549464495921561,0
836.0,0.37768284576816735,1
2620.0,0.5536572117090912,1
1160.0,0.39258318607403375,1
3258.7800354483024,0.577395668945553,0
1140.0,0.3989233749733575,1
2445.2122508306,0.5795088980581219,1
1520.0,0.39949265247298527,1
3376.198233092449,0.5796952116600504,0
1833.0,0.399545072926207,1
2934.319758320519,0.5664098643533066,0
1920.0,0.3808651485580098,1
1989.0,0.5446811887349493,1
1818.0,0.57797868823028,1
646.0,0.5909607478166757,1
1890.0,0.6025076716073423,1
2550.0,0.5990924276836938,1
1140.0,0.3995745042341809,1
3232.90254320999,0.5784808613423408,0
770.0,0.39461357541290704,1
2400.0,0.5646557060795682,1
1488.0,0.4007388964931244,1
2120.1293630341806,0.569746606271936,1
1054.0,0.3906123235789096,1
2445.990249606834,0.575888890728326,1
455.0,0.3984808456524464,1
3718.5331069323315,0.5795828060203442,0
884.0,0.3995112728592401,1
4195.171971727063,0.5799540207322071,0
550.0,0.3868377480375637,1
880.0,0.55791992086657,1
2025.0,0.5986923227393371,1
561.0,0.40475323142695574,1
2592.8132602559567,0.5814959472788946,1
1110.0,0.38717431757444776,1
1824.0,0.558027214927405,1
2413.0,0.5874781555482755,1
708.0,0.39645857020591857,1
4615.808196415355,0.5776355288344774,0
1243.0,0.3944083515488144,1
1833.0,0.5568112651201829,1
1250.0,0.5847166023047613,1
414.0,0.5890845085935472,1
350.0,0.5979727635963167,1
2413.0,0.6093970539821597,1
1836.0,0.40753419514854283,1
2432.302339579134,0.5689921687159858,1
1540.0,0.390322367720299,1
960.0,0.5559113506633231,1
1750.0,0.5901110545958324,1
2128.0,0.60120140873327,1
867.0,0.40812285965612727,1
4667.02592162424,0.584533828698351,0
1216.0,0.3878704331991475,1
1554.0,0.558255075572467,1
2527.0,0.5924753975949534,1
1920.0,0.405656281982798,1
3498.687418852412,0.5706024307359924,0
740.0,0.3907968415837799,1
3425.3165532735857,0.5758927074374512,0
1342.0,0.39848135203037544,1
3717.7956413278516,0.5717626934929912,0
1776.0,0.394767874658594,1
4321.212713693815,0.5648807045366541,0
1166.0,0.3825678703476345,1
988.0,0.5528734570671591,1
2340.0,0.5930144202275169,1
2178.0,0.4029599253676356,1
3380.2255694801343,0.3879899475902623,0
2570.3791011721205,0.3800142864200254,1
1120.0,0.35910480670954187,1
1963.4978883751876,0.5685385432286705,1
880.0,0.5902385605018104,1
1972.0,0.6001148895831105,1
1872.0,0.5985568881754291,1
1245.0,0.5976575578806441,1
949.0,0.6050734954937269,1
476.0,0.6119031883955104,1
1014.0,0.6150747121306763,1
2028.0,0.6163525355662267,1
1932.0,0.4094057282875724,1
2992.3420407444464,0.5749372149447767,0
784.0,0.3920925222956938,1
2244.0,0.5626603575845276,1
1479.0,0.4000946772129948,1
4562.9920448376715,0.5832549860042877,0
319.0,0.3957513032839052,1
1180.0,0.5651049555334418,1
1455.0,0.5894987312019667,1
300.0,0.599817126097226,1
420.0,0.6103861942250115,1
440.0,0.6146030508069231,1
2312.0,0.6161968631229654,1
858.0,0.4156111521138884,1
3764.334473348355,0.5880254193857469,0
1344.0,0.39686826387147867,1
2448.0,0.5576252963632006,1
680.0,0.39136972076724885,1
1860.6855413446692,0.5764469743355825,1
1900.0,0.5923230293112358,1
522.0,0.5959378008279874,1
703.0,0.6045629730858476,1
1105.0,0.611740344730781,1
1428.0,0.6150196178340759,1
1495.0,0.608821095327848,1
672.0,0.5988048079075744,1
1638.0,0.6018808570119876,1
1500.0,0.6044691986414272,1
690.0,0.6027434025567349,1
1768.0,0.6069073628573847,1
1696.0,0.6002547043235915,1
846.0,0.5981831021775534,1
1808.0,0.6052620463688935,1
793.0,0.6054544663299142,1
473.0,0.6086624278668132,1
1768.0,0.6133325410591169,1
1968.0,0.6082705568082778,1
2080.0,0.5986466117176075,1
2646.0,0.40365718974572795,1
4442.765365806841,0.38510596185902884,0
1344.0,0.3498583854854997,1
1023.0,0.5360169719790777,1
385.0,0.5841280823514945,1
969.0,0.6055623667221726,1
2499.0,0.6130293905011217,1
1746.0,0.4085275318816738,1
3974.2597671189524,0.5827201524241781,0
1159.0,0.39559275408634087,1
612.0,0.5650365805729715,1
1950.0,0.6011225059311714,1
1155.0,0.5990997001383587,1
1248.0,0.5979606798463161,1
708.0,0.6052738203728253,1
1562.0,0.6119928024339157,1
870.0,0.6018848564418109,1
1540.0,0.6038722643571428,1
960.0,0.611752738180845,1
810.0,0.6150797287627318,1
351.0,0.6163671218324545,1
2610.0,0.6168505147575964,1
1102.0,0.4095386131003622,1
3362.300883567679,0.583081309948627,0
1178.0,0.39096324144209116,1
720.0,0.5636062743561107,1
1960.0,0.6008072774833697,1
828.0,0.6118226904993419,1
1464.0,0.6153182654827241,1
325.0,0.6089283926748325,1
960.0,0.6102605789268919,1
1209.0,0.6139781140840913,1
1273.0,0.615864968759131,1
2112.0,0.6166478275922039,1
1035.0,0.4094839768919758,1
3819.774694245316,0.5830607719477758,0
1276.0,0.3874629770688729,1
450.0,0.5477316394720451,1
1717.0,0.5871726871088083,1
1045.0,0.6002953060430716,1
630.0,0.6069386444204077,1
697.0,0.61274031660914,1
675.0,0.6154081505547047,1
2592.0,0.6164796041688845,1
1196.0,0.40943942808601563,1
3886.937511393305,0.5830445630786806,0
1050.0,0.40043265601885303,1
2170.3322176272495,0.5723566485568021,1
320.0,0.3949333427270782,1
3343.862281688824,0.5774241721664699,0
468.0,0.3863714813724163,1
1751.0,0.5577253929921903,1
2145.0,0.5873941432540883,1
1545.0,0.39643504642076194,1
4045.7632367494193,0.5702869160583239,0
1134.0,0.3840900325277998,1
731.0,0.5558196346831301,1
1539.0,0.5978708840329396,1
2000.0,0.6107628749837681,1
396.0,0.41399641611455784,1
1866.955049069669,0.5874920119953211,1
867.0,0.5953305479719279,1
650.0,0.6018139631031819,1
1890.0,0.6110758141642826,1
2232.0,0.6016607493787645,1
1250.0,0.4050272250951185,1
4931.5159651718295,0.5704094696850381,0
578.0,0.3879097493912708,1
1859.0,0.561106151279131,1
1820.0,0.5933038709293804,1
1562.0,0.5946245208694665,1
1356.0,0.5917941930840687,1
2224.0,0.5909435770168432,1
2680.0,0.40096214140353514,1
3731.0854160568397,0.38930167294239026,0
3608.7452418670346,0.3804600139118409,0
1460.0,0.348479091718405,1
1785.0,0.5355938266643026,1
2196.0,0.5793771907775396,1
800.0,0.3967811374933521,1
3704.800483032679,0.5776523690202344,0
