Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 1 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07328416630515772, 0.14242433930077764, 0.08794099956618925, 0.14656833261031543, 0.09160520788144713, 0.165040289115482, 0.10992624945773659, 0.18321041576289426]
Timestep: 4 State: 5 Beliefs: [0.0719323761711059, 0.13828326464944382, 0.0863188514053271, 0.1438647523422118, 0.08991547021388238, 0.1819557805336055, 0.10789856425665888, 0.17983094042776476]
Timestep: 5 State: 4 Beliefs: [0.07053568747937769, 0.13212833234483798, 0.08464282497525324, 0.14107137495875538, 0.08816960934922212, 0.20130942097504295, 0.10580353121906655, 0.17633921869844424]
Timestep: 6 State: 4 Beliefs: [0.0870506154339889, 0.15923926733846794, 0.07834555389059002, 0.13057592315098335, 0.1270535469166257, 0.24145759701551664, 0.09793194236323753, 0.07834555389059002]
Timestep: 7 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 8 State: 5 Beliefs: [0.09531161450646397, 0.08068990463006874, 0.19062322901292794, 0.15011579284768076, 0.10075017190514564, 0.08545475521923362, 0.16618435349844998, 0.13087017838002937]
Timestep: 9 State: 5 Beliefs: [0.06955312457316475, 0.1207474893807827, 0.0834637494877977, 0.1391062491463295, 0.10156957450282635, 0.20734731461644015, 0.10432968685974713, 0.17388281143291184]
Timestep: 10 State: 5 Beliefs: [0.06808406820384787, 0.12193893511440637, 0.08170088184461745, 0.13616813640769573, 0.10448518739267731, 0.2152865182213638, 0.10212610230577181, 0.17021017050961965]
Timestep: 11 State: 5 Beliefs: [0.06760670978134416, 0.1184155451251415, 0.081128051737613, 0.13521341956268831, 0.10058496094900146, 0.22662447371883493, 0.10141006467201626, 0.1690167744533604]
Timestep: 12 State: 0 Beliefs: [0.08708997798826643, 0.1540822687484714, 0.0827896519405377, 0.13432813172943658, 0.10450797358591972, 0.1848987224981657, 0.09110951543387873, 0.1611937580753239]
Timestep: 13 State: 5 Beliefs: [0.12607990373434597, 0.10183823791098046, 0.15129588448121517, 0.11914550902895693, 0.12598314766885677, 0.13988789719241776, 0.13189897621439267, 0.10387044376883425]
Timestep: 14 State: 2 Beliefs: [0.08069561516972783, 0.12655383368211687, 0.09973075322369365, 0.15819229210264607, 0.08583651328004448, 0.15186460041854022, 0.1072956416000556, 0.1898307505231753]
Timestep: 15 State: 4 Beliefs: [0.09438920185727859, 0.07589748744294993, 0.18877840371455717, 0.1486629929252138, 0.09215398496184525, 0.10593824997630368, 0.16457604426397293, 0.1296036348578787]
Timestep: 16 State: 4 Beliefs: [0.06807242431033735, 0.11513188496991004, 0.08168690917240483, 0.1361448486206747, 0.10904625122071762, 0.21762798446460604, 0.10210863646550603, 0.17018106077584336]
Timestep: 17 State: 5 Beliefs: [0.12133138388932461, 0.08537252371414739, 0.17052264515340076, 0.10671565464268423, 0.12691199047655344, 0.10244702845697687, 0.1586399880956918, 0.12805878557122108]
