Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188]
Timestep: 10, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.3214927101756914, 0.09692961283204408, 0.09692961283204408]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.20274958498382376, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.3214927101756914, 0.09692961283204408, 0.09692961283204408]
Timestep: 16, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.20274958498382376, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.19087742484015038, 0.23649030063939847, 0.09543871242007519, 0.09543871242007519]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.20274958498382376, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188]
Timestep: 22, Trans probs: [0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.19087742484015038, 0.23649030063939847, 0.09543871242007519, 0.09543871242007519]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.19087742484015038, 0.23649030063939847, 0.09543871242007519, 0.09543871242007519]
Timestep: 25, Trans probs: [0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.1732242680943894, 0.2574821873226102, 0.09488225743050006, 0.09488225743050006]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 28, Trans probs: [0.0920971256559594, 0.0920971256559594, 0.0920971256559594, 0.0920971256559594, 0.2532543039405744, 0.1941629421236692, 0.0920971256559594, 0.0920971256559594]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.164177536774474, 0.09271546734305303, 0.2795296591672078, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303]
Timestep: 31, Trans probs: [0.0920971256559594, 0.0920971256559594, 0.0920971256559594, 0.0920971256559594, 0.2532543039405744, 0.1941629421236692, 0.0920971256559594, 0.0920971256559594]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 34, Trans probs: [0.09214337694497492, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492, 0.14764942068297257, 0.29949031764717793, 0.09214337694497492, 0.09214337694497492]
Timestep: 35, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 36, Trans probs: [0.0920971256559594, 0.0920971256559594, 0.0920971256559594, 0.0920971256559594, 0.2532543039405744, 0.1941629421236692, 0.0920971256559594, 0.0920971256559594]
Timestep: 37, Trans probs: [0.2190160705939878, 0.09024121863962714, 0.1492953989286222, 0.09024121863962714, 0.09024121863962714, 0.18048243727925428, 0.09024121863962714, 0.09024121863962714]
Timestep: 38, Trans probs: [0.0907269891967733, 0.0907269891967733, 0.0907269891967733, 0.0907269891967733, 0.2030478301382628, 0.2525902346810974, 0.0907269891967733, 0.0907269891967733]
Timestep: 39, Trans probs: [0.2318142479887485, 0.0915433927591674, 0.2189253954562471, 0.0915433927591674, 0.0915433927591674, 0.0915433927591674, 0.0915433927591674, 0.0915433927591674]
Timestep: 40, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 41, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.32149271017569137, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408]
Timestep: 42, Trans probs: [0.09543871242007519, 0.09543871242007519, 0.33192901305947364, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519]
Timestep: 43, Trans probs: [0.09499437418256874, 0.09499437418256874, 0.3350393807220187, 0.09499437418256874, 0.09499437418256874, 0.09499437418256874, 0.09499437418256874, 0.09499437418256874]
Timestep: 44, Trans probs: [0.09486661486773809, 0.09486661486773809, 0.3359336959258333, 0.09486661486773809, 0.09486661486773809, 0.09486661486773809, 0.09486661486773809, 0.09486661486773809]
Timestep: 45, Trans probs: [0.09483025799477458, 0.09483025799477458, 0.33618819403657796, 0.09483025799477458, 0.09483025799477458, 0.09483025799477458, 0.09483025799477458, 0.09483025799477458]
Timestep: 46, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 47, Trans probs: [0.18843436559325177, 0.0903068233575542, 0.2697246942614231, 0.0903068233575542, 0.0903068233575542, 0.0903068233575542, 0.0903068233575542, 0.0903068233575542]
Timestep: 48, Trans probs: [0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.18681419182415476, 0.256893004117527, 0.09271546734305303, 0.09271546734305303]
Timestep: 49, Trans probs: [0.18963988430973963, 0.09481994215486982, 0.24144046276104159, 0.09481994215486982, 0.09481994215486982, 0.09481994215486982, 0.09481994215486982, 0.09481994215486982]
Timestep: 50, Trans probs: [0.15991606061245198, 0.09185512436675868, 0.28895319318699597, 0.09185512436675868, 0.09185512436675868, 0.09185512436675868, 0.09185512436675868, 0.09185512436675868]
Timestep: 51, Trans probs: [0.13698888940718043, 0.09135885174846263, 0.31485800010204384, 0.09135885174846263, 0.09135885174846263, 0.09135885174846263, 0.09135885174846263, 0.09135885174846263]
Timestep: 52, Trans probs: [0.1211954070012344, 0.09193662871853357, 0.32718482068756416, 0.09193662871853357, 0.09193662871853357, 0.09193662871853357, 0.09193662871853357, 0.09193662871853357]
Timestep: 53, Trans probs: [0.11102926017851526, 0.09273184755805072, 0.33257965447318044, 0.09273184755805072, 0.09273184755805072, 0.09273184755805072, 0.09273184755805072, 0.09273184755805072]
Timestep: 54, Trans probs: [0.09214337694497492, 0.09214337694497492, 0.2397927976279475, 0.09214337694497492, 0.20734694070220305, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492]
Timestep: 55, Trans probs: [0.18843436559325177, 0.0903068233575542, 0.2697246942614231, 0.0903068233575542, 0.0903068233575542, 0.0903068233575542, 0.0903068233575542, 0.0903068233575542]
Timestep: 56, Trans probs: [0.15745803746938686, 0.0891883747152218, 0.0891883747152218, 0.0891883747152218, 0.20562475810595404, 0.19097533084855006, 0.0891883747152218, 0.0891883747152218]
Timestep: 57, Trans probs: [0.0906058263177635, 0.0906058263177635, 0.19426963231991023, 0.0906058263177635, 0.2620954097735087, 0.0906058263177635, 0.0906058263177635, 0.0906058263177635]
Timestep: 58, Trans probs: [0.19811585006455487, 0.09341286931401235, 0.24140693405137092, 0.09341286931401235, 0.09341286931401235, 0.09341286931401235, 0.09341286931401235, 0.09341286931401235]
Timestep: 59, Trans probs: [0.1654747360341564, 0.0911909629776771, 0.287379486099781, 0.0911909629776771, 0.0911909629776771, 0.0911909629776771, 0.0911909629776771, 0.0911909629776771]
Timestep: 60, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 61, Trans probs: [0.24697770820442452, 0.0901672798356307, 0.21201861278179127, 0.0901672798356307, 0.0901672798356307, 0.0901672798356307, 0.0901672798356307, 0.0901672798356307]
Timestep: 62, Trans probs: [0.13852260879943096, 0.08716359982079261, 0.08716359982079261, 0.08716359982079261, 0.26192185030711757, 0.1637375417894885, 0.08716359982079261, 0.08716359982079261]
Timestep: 63, Trans probs: [0.1407374059986682, 0.181963688439305, 0.22238968446376434, 0.0909818442196525, 0.0909818442196525, 0.0909818442196525, 0.0909818442196525, 0.0909818442196525]
Timestep: 64, Trans probs: [0.09017660894893555, 0.09017660894893555, 0.25133672123214706, 0.09017660894893555, 0.2076036250742397, 0.09017660894893555, 0.09017660894893555, 0.09017660894893555]
Timestep: 65, Trans probs: [0.21418669930627726, 0.15663843014207907, 0.18693776615829735, 0.08844742087866925, 0.08844742087866925, 0.08844742087866925, 0.08844742087866925, 0.08844742087866925]
Timestep: 66, Trans probs: [0.18071035315332065, 0.13775702708970847, 0.2472321715142991, 0.08686008964853437, 0.08686008964853437, 0.08686008964853437, 0.08686008964853437, 0.08686008964853437]
Timestep: 67, Trans probs: [0.0898539555375943, 0.0898539555375943, 0.2903815462412579, 0.0898539555375943, 0.1704947205331762, 0.0898539555375943, 0.0898539555375943, 0.0898539555375943]
Timestep: 68, Trans probs: [0.2409183672255018, 0.123310197840001, 0.20189289264966623, 0.08677570845696618, 0.08677570845696618, 0.08677570845696618, 0.08677570845696618, 0.08677570845696618]
Timestep: 69, Trans probs: [0.13852260879943096, 0.08716359982079261, 0.08716359982079261, 0.08716359982079261, 0.26192185030711757, 0.1637375417894885, 0.08716359982079261, 0.08716359982079261]
Timestep: 70, Trans probs: [0.2409183672255018, 0.123310197840001, 0.20189289264966623, 0.08677570845696618, 0.08677570845696618, 0.08677570845696618, 0.08677570845696618, 0.08677570845696618]
Timestep: 71, Trans probs: [0.0907269891967733, 0.0907269891967733, 0.0907269891967733, 0.0907269891967733, 0.2030478301382628, 0.2525902346810974, 0.0907269891967733, 0.0907269891967733]
Timestep: 72, Trans probs: [0.2409183672255018, 0.123310197840001, 0.20189289264966623, 0.08677570845696618, 0.08677570845696618, 0.08677570845696618, 0.08677570845696618, 0.08677570845696618]
Timestep: 73, Trans probs: [0.19649720813304208, 0.11292828306716363, 0.25573479097885027, 0.0869679435641888, 0.0869679435641888, 0.0869679435641888, 0.0869679435641888, 0.0869679435641888]
Timestep: 74, Trans probs: [0.16388088004967477, 0.10564344464032831, 0.2927145393332048, 0.0875522271953584, 0.0875522271953584, 0.0875522271953584, 0.0875522271953584, 0.0875522271953584]
Timestep: 75, Trans probs: [0.13988016776485124, 0.1009543265966446, 0.3148546271384162, 0.08886217570001757, 0.08886217570001757, 0.08886217570001757, 0.08886217570001757, 0.08886217570001757]
Timestep: 76, Trans probs: [0.12329648519879059, 0.09819387352914949, 0.3265303839359462, 0.09039585146722277, 0.09039585146722277, 0.09039585146722277, 0.09039585146722277, 0.09039585146722277]
Timestep: 77, Trans probs: [0.11245859807107693, 0.0966625812103441, 0.33210074984489113, 0.09175561417473756, 0.09175561417473756, 0.09175561417473756, 0.09175561417473756, 0.09175561417473756]
Timestep: 78, Trans probs: [0.10562688490297231, 0.09583562931639851, 0.3345674036189624, 0.09279401643233334, 0.09279401643233334, 0.09279401643233334, 0.09279401643233334, 0.09279401643233334]
Timestep: 79, Trans probs: [0.09040532971436964, 0.09040532971436964, 0.31371581520700753, 0.09040532971436964, 0.14385220650677463, 0.09040532971436964, 0.09040532971436964, 0.09040532971436964]
Timestep: 80, Trans probs: [0.19492620338964833, 0.09538938271387133, 0.24208236589764096, 0.09352040959976787, 0.09352040959976787, 0.09352040959976787, 0.09352040959976787, 0.09352040959976787]
Timestep: 81, Trans probs: [0.13852260879943096, 0.08716359982079261, 0.08716359982079261, 0.08716359982079261, 0.26192185030711757, 0.1637375417894885, 0.08716359982079261, 0.08716359982079261]
Timestep: 82, Trans probs: [0.19492620338964833, 0.09538938271387133, 0.24208236589764096, 0.09352040959976787, 0.09352040959976787, 0.09352040959976787, 0.09352040959976787, 0.09352040959976787]
Timestep: 83, Trans probs: [0.16341682188631235, 0.0925088256421659, 0.2881873154584779, 0.09117740740260877, 0.09117740740260877, 0.09117740740260877, 0.09117740740260877, 0.09117740740260877]
Timestep: 84, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 85, Trans probs: [0.09138913753422583, 0.09138913753422583, 0.3259979933143616, 0.09138913753422583, 0.12566718148028347, 0.09138913753422583, 0.09138913753422583, 0.09138913753422583]
Timestep: 86, Trans probs: [0.0907269891967733, 0.0907269891967733, 0.0907269891967733, 0.0907269891967733, 0.2030478301382628, 0.2525902346810974, 0.0907269891967733, 0.0907269891967733]
Timestep: 87, Trans probs: [0.13937993050921726, 0.18281157238199877, 0.22301061072691802, 0.0909595772763732, 0.0909595772763732, 0.0909595772763732, 0.0909595772763732, 0.0909595772763732]
Timestep: 88, Trans probs: [0.09138913753422583, 0.09138913753422583, 0.3259979933143616, 0.09138913753422583, 0.12566718148028347, 0.09138913753422583, 0.09138913753422583, 0.09138913753422583]
Timestep: 89, Trans probs: [0.21316919517758376, 0.15721005637176041, 0.1872963965131111, 0.08846487038750896, 0.08846487038750896, 0.08846487038750896, 0.08846487038750896, 0.08846487038750896]
Timestep: 90, Trans probs: [0.0907269891967733, 0.0907269891967733, 0.0907269891967733, 0.0907269891967733, 0.2030478301382628, 0.2525902346810974, 0.0907269891967733, 0.0907269891967733]
