Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.18900166006470492, 0.20274958498382376, 0.10137479249191188, 0.10137479249191188]
Timestep: 6, Trans probs: [0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.25748218732261013, 0.1732242680943894, 0.09488225743050006, 0.09488225743050006]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.09214337694497492, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492, 0.20734694070220305, 0.2397927976279475, 0.09214337694497492, 0.09214337694497492]
Timestep: 9, Trans probs: [0.09060582631776351, 0.09060582631776351, 0.09060582631776351, 0.09060582631776351, 0.2620954097735087, 0.19426963231991026, 0.09060582631776351, 0.09060582631776351]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 12, Trans probs: [0.09060582631776351, 0.09060582631776351, 0.09060582631776351, 0.09060582631776351, 0.2620954097735087, 0.19426963231991026, 0.09060582631776351, 0.09060582631776351]
Timestep: 13, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.32149271017569137, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408]
Timestep: 14, Trans probs: [0.09017660894893555, 0.09017660894893555, 0.09017660894893555, 0.09017660894893555, 0.20760362507423966, 0.25133672123214706, 0.09017660894893555, 0.09017660894893555]
Timestep: 15, Trans probs: [0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.33192901305947364, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519]
Timestep: 16, Trans probs: [0.09499437418256874, 0.09499437418256874, 0.09499437418256874, 0.09499437418256874, 0.24004500653944996, 0.1899887483651375, 0.09499437418256874, 0.09499437418256874]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.09499437418256874, 0.09499437418256874, 0.09499437418256874, 0.09499437418256874, 0.24004500653944996, 0.1899887483651375, 0.09499437418256874, 0.09499437418256874]
Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.1808106594287393, 0.09040532971436965, 0.09040532971436965, 0.09040532971436965, 0.1438522065067746, 0.22331048549263785, 0.09040532971436965, 0.09040532971436965]
Timestep: 24, Trans probs: [0.09499437418256874, 0.09499437418256874, 0.09499437418256874, 0.09499437418256874, 0.24004500653944996, 0.1899887483651375, 0.09499437418256874, 0.09499437418256874]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.09499437418256874, 0.09499437418256874, 0.09499437418256874, 0.09499437418256874, 0.24004500653944996, 0.1899887483651375, 0.09499437418256874, 0.09499437418256874]
Timestep: 27, Trans probs: [0.15572449831991111, 0.0881137197464576, 0.0881137197464576, 0.0881137197464576, 0.12808464804980935, 0.2756222548979916, 0.0881137197464576, 0.0881137197464576]
Timestep: 28, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.15572449831991111, 0.0881137197464576, 0.0881137197464576, 0.0881137197464576, 0.12808464804980935, 0.2756222548979916, 0.0881137197464576, 0.0881137197464576]
Timestep: 30, Trans probs: [0.09192250361547456, 0.09192250361547456, 0.09192250361547456, 0.09192250361547456, 0.2881999247638571, 0.16026505354329554, 0.09192250361547456, 0.09192250361547456]
Timestep: 31, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.09192250361547456, 0.09192250361547456, 0.09192250361547456, 0.09192250361547456, 0.2881999247638571, 0.16026505354329554, 0.09192250361547456, 0.09192250361547456]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.09192250361547456, 0.09192250361547456, 0.09192250361547456, 0.09192250361547456, 0.2881999247638571, 0.16026505354329554, 0.09192250361547456, 0.09192250361547456]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.13536873418968393, 0.08827118338250432, 0.08827118338250432, 0.08827118338250432, 0.1161148625457612, 0.3071604863520333, 0.08827118338250432, 0.08827118338250432]
Timestep: 38, Trans probs: [0.09137211129355817, 0.18274422258711634, 0.09137211129355817, 0.09137211129355817, 0.2231417569492817, 0.13725346399581104, 0.09137211129355817, 0.09137211129355817]
Timestep: 39, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.18900166006470492, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.20274958498382376, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 43, Trans probs: [0.09137211129355817, 0.18274422258711634, 0.09137211129355817, 0.09137211129355817, 0.2231417569492817, 0.13725346399581104, 0.09137211129355817, 0.09137211129355817]
Timestep: 44, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 45, Trans probs: [0.20274958498382376, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 46, Trans probs: [0.12063318333315828, 0.08959683991176516, 0.08959683991176516, 0.08959683991176516, 0.10794526724642381, 0.32343734986159217, 0.08959683991176516, 0.08959683991176516]
Timestep: 47, Trans probs: [0.25748218732261013, 0.09488225743050006, 0.17322426809438937, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 48, Trans probs: [0.12063318333315828, 0.08959683991176516, 0.08959683991176516, 0.08959683991176516, 0.10794526724642381, 0.32343734986159217, 0.08959683991176516, 0.08959683991176516]
Timestep: 49, Trans probs: [0.20274958498382376, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 50, Trans probs: [0.25748218732261013, 0.09488225743050006, 0.17322426809438937, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 51, Trans probs: [0.20734694070220303, 0.09214337694497492, 0.2397927976279475, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492]
Timestep: 52, Trans probs: [0.17148958345574516, 0.09060582631776351, 0.2848754586376738, 0.09060582631776351, 0.09060582631776351, 0.09060582631776351, 0.09060582631776351, 0.09060582631776351]
Timestep: 53, Trans probs: [0.14481420231225864, 0.09063074211934365, 0.3114013449716795, 0.09063074211934365, 0.09063074211934365, 0.09063074211934365, 0.09063074211934365, 0.09063074211934365]
Timestep: 54, Trans probs: [0.12633788495019874, 0.09142742123678592, 0.3250975876290858, 0.09142742123678592, 0.09142742123678592, 0.09142742123678592, 0.09142742123678592, 0.09142742123678592]
Timestep: 55, Trans probs: [0.11429501652291156, 0.09236371155495567, 0.3315227141473544, 0.09236371155495567, 0.09236371155495567, 0.09236371155495567, 0.09236371155495567, 0.09236371155495567]
Timestep: 56, Trans probs: [0.10672975104420895, 0.09315542986123092, 0.3343376697884055, 0.09315542986123092, 0.09315542986123092, 0.09315542986123092, 0.09315542986123092, 0.09315542986123092]
Timestep: 57, Trans probs: [0.10206852040281894, 0.09373649924621749, 0.335512484119876, 0.09373649924621749, 0.09373649924621749, 0.09373649924621749, 0.09373649924621749, 0.09373649924621749]
Timestep: 58, Trans probs: [0.17322426809438937, 0.09488225743050006, 0.25748218732261013, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 59, Trans probs: [0.1933544924605343, 0.09413185913911738, 0.24185435270476144, 0.09413185913911738, 0.09413185913911738, 0.09413185913911738, 0.09413185913911738, 0.09413185913911738]
Timestep: 60, Trans probs: [0.1623359271702891, 0.09153127852310111, 0.2884764016911042, 0.09153127852310111, 0.09153127852310111, 0.09153127852310111, 0.09153127852310111, 0.09153127852310111]
Timestep: 61, Trans probs: [0.13861359077906873, 0.09118163675195602, 0.31429658870919513, 0.09118163675195602, 0.09118163675195602, 0.09118163675195602, 0.09118163675195602, 0.09118163675195602]
Timestep: 62, Trans probs: [0.12225822120820745, 0.09182108280608235, 0.3268152819552984, 0.09182108280608235, 0.09182108280608235, 0.09182108280608235, 0.09182108280608235, 0.09182108280608235]
Timestep: 63, Trans probs: [0.11170243904254541, 0.09265190133007832, 0.3323861529769846, 0.09265190133007832, 0.09265190133007832, 0.09265190133007832, 0.09265190133007832, 0.09265190133007832]
Timestep: 64, Trans probs: [0.1476494206829726, 0.09214337694497492, 0.29949031764717793, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492]
Timestep: 65, Trans probs: [0.2318142479887485, 0.0915433927591674, 0.2189253954562471, 0.0915433927591674, 0.0915433927591674, 0.0915433927591674, 0.0915433927591674, 0.0915433927591674]
Timestep: 66, Trans probs: [0.1108355612797759, 0.09109087606271248, 0.09109087606271248, 0.09109087606271248, 0.193854645321383, 0.23985541308527883, 0.09109087606271248, 0.09109087606271248]
Timestep: 67, Trans probs: [0.19847848137178528, 0.09335827288499364, 0.24137188131825296, 0.09335827288499364, 0.09335827288499364, 0.09335827288499364, 0.09335827288499364, 0.09335827288499364]
Timestep: 68, Trans probs: [0.1108355612797759, 0.09109087606271248, 0.09109087606271248, 0.09109087606271248, 0.193854645321383, 0.23985541308527883, 0.09109087606271248, 0.09109087606271248]
Timestep: 69, Trans probs: [0.19847848137178528, 0.09335827288499364, 0.24137188131825296, 0.09335827288499364, 0.09335827288499364, 0.09335827288499364, 0.09335827288499364, 0.09335827288499364]
Timestep: 70, Trans probs: [0.09137211129355817, 0.18274422258711634, 0.09137211129355817, 0.09137211129355817, 0.2231417569492817, 0.13725346399581104, 0.09137211129355817, 0.09137211129355817]
Timestep: 71, Trans probs: [0.19847848137178528, 0.09335827288499364, 0.24137188131825296, 0.09335827288499364, 0.09335827288499364, 0.09335827288499364, 0.09335827288499364, 0.09335827288499364]
Timestep: 72, Trans probs: [0.12847688311564046, 0.09182670966250185, 0.22873614924684654, 0.09182670966250185, 0.1836534193250037, 0.09182670966250185, 0.09182670966250185, 0.09182670966250185]
