Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.11019733718928228, 0.08678040303655979, 0.13223680462713874, 0.10413648364387175, 0.16270685736868465, 0.10847550379569974, 0.16529600578392342, 0.1301706045548397]
Timestep: 4 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.09789384204994454, 0.07709140061433134, 0.1957876840998891, 0.15418280122866268, 0.09783160324394506, 0.07211019437423337, 0.17068669895887767, 0.13441577543011618]
Timestep: 6 State: 4 Beliefs: [0.07144057492602082, 0.11906762487670138, 0.08572868991122498, 0.14288114985204164, 0.10876159226676263, 0.18635806846316522, 0.10716086238903123, 0.17860143731505204]
Timestep: 7 State: 4 Beliefs: [0.0716889703408247, 0.11948161723470786, 0.08602676440898967, 0.1433779406816494, 0.11832303881763219, 0.1743457871528974, 0.10753345551123708, 0.17922242585206177]
Timestep: 8 State: 5 Beliefs: [0.0713596806775282, 0.11893280112921366, 0.08563161681303384, 0.1427193613550564, 0.12438863638374792, 0.17152918093130717, 0.1070395210162923, 0.17839920169382045]
Timestep: 9 State: 4 Beliefs: [0.0708096472512178, 0.1180160787520297, 0.08497157670146137, 0.1416192945024356, 0.119578482496083, 0.18176633129190117, 0.10621447087682671, 0.1770241181280445]
Timestep: 10 State: 4 Beliefs: [0.10331924870099163, 0.08136390835203092, 0.12398309844118997, 0.0976366900224371, 0.1916880952035014, 0.12498422370031495, 0.15497887305148747, 0.12204586252804639]
Timestep: 11 State: 2 Beliefs: [0.07220988573624239, 0.12775595168719805, 0.1004314619242729, 0.15969493960899758, 0.08665186288349086, 0.1533071420246377, 0.10831482860436359, 0.19163392753079708]
Timestep: 12 State: 5 Beliefs: [0.09481915365250572, 0.07467008350134827, 0.18963830730501144, 0.14934016700269653, 0.1201635137325461, 0.07584907925558218, 0.16532570380436895, 0.13019399174594057]
Timestep: 13 State: 4 Beliefs: [0.06868363076510223, 0.11447271794183704, 0.08242035691812266, 0.13736726153020445, 0.12204334747330983, 0.20027816231101508, 0.10302544614765334, 0.17170907691275555]
Timestep: 14 State: 5 Beliefs: [0.0690098299986259, 0.11501638333104318, 0.08281179599835108, 0.1380196599972518, 0.14097928429668302, 0.17812372638354151, 0.10351474499793885, 0.17252457499656473]
Timestep: 15 State: 4 Beliefs: [0.06860635679142967, 0.11434392798571612, 0.0823276281497156, 0.13721271358285933, 0.13310344369884616, 0.18998050262571428, 0.1029095351871445, 0.17151589197857417]
Timestep: 16 State: 5 Beliefs: [0.06849774268126933, 0.1141629044687822, 0.0821972912175232, 0.13699548536253867, 0.13605890851980587, 0.1880966970250036, 0.10274661402190399, 0.1712443567031733]
Timestep: 17 State: 5 Beliefs: [0.0842031408877893, 0.1403385681463155, 0.07578282679901037, 0.12630471133168397, 0.1625065179395357, 0.24035287459789187, 0.09472853349876298, 0.07578282679901037]
Timestep: 18 State: 4 Beliefs: [0.0852488273489213, 0.15082484838655308, 0.10218020017297796, 0.13148832936263602, 0.10229859281870557, 0.1809898180638637, 0.0891833886111792, 0.1577859952351632]
Timestep: 19 State: 0 Beliefs: [0.10214655946615446, 0.08044041557959664, 0.12257587135938537, 0.09652849869551597, 0.17452996014648836, 0.14989823218423273, 0.15321983919923168, 0.12066062336939495]
Timestep: 20 State: 2 Beliefs: [0.10592604397520358, 0.08550656561853782, 0.16858917297252388, 0.10688320702317228, 0.14333821727770502, 0.10260787874224539, 0.15888906596280536, 0.12825984842780672]
Timestep: 21 State: 0 Beliefs: [0.09094379940040989, 0.07341246457623449, 0.2379092326163742, 0.14682492915246897, 0.08899708097794147, 0.06607121811861104, 0.16369883892073778, 0.13214243623722208]
Timestep: 22 State: 5 Beliefs: [0.10960328267463959, 0.08056470095182575, 0.1227652585932583, 0.0966776411421909, 0.16241062814449592, 0.15367486382427809, 0.15345657324157286, 0.12084705142773862]
Timestep: 23 State: 2 Beliefs: [0.07730727646391068, 0.12237059086787327, 0.1190524451573879, 0.15296323858484162, 0.0941568743686623, 0.14684470904144792, 0.10374897921406648, 0.1835558863018099]
Timestep: 24 State: 4 Beliefs: [0.10034584367633273, 0.07347186511610988, 0.1865952129932949, 0.14694373023221977, 0.10616397624672072, 0.09570183148743742, 0.16267274978902632, 0.12810479045885823]
Timestep: 25 State: 5 Beliefs: [0.060969655436337845, 0.0935272661365833, 0.05050472371375498, 0.08417453952292497, 0.15838523872407181, 0.2830800499929672, 0.10100944742750996, 0.16834907904584995]
Timestep: 26 State: 2 Beliefs: [0.07105490763905922, 0.11975118240691236, 0.13744680053271405, 0.14968897800864048, 0.0972017625255412, 0.14370141888829482, 0.10152817638846919, 0.17962677361036855]
Timestep: 27 State: 5 Beliefs: [0.09816555695426914, 0.07300735737000728, 0.18541551078097088, 0.14601471474001457, 0.11263456001564075, 0.09582312917208442, 0.16164429145007717, 0.1272948795169358]
Timestep: 28 State: 4 Beliefs: [0.07089652837780276, 0.1105258197951462, 0.07957859025250526, 0.13263098375417545, 0.11047249198344429, 0.2306336183285751, 0.09947323781563158, 0.1657887296927193]
Timestep: 29 State: 2 Beliefs: [0.07347770949445798, 0.1206263862294232, 0.13613151132930196, 0.150782982786779, 0.09101997031999716, 0.14475166347530785, 0.10227019702059795, 0.18093957934413482]
Timestep: 30 State: 4 Beliefs: [0.09758787460152601, 0.07281909708288932, 0.18493738941686172, 0.14563819416577864, 0.11358647178773813, 0.09723687443726325, 0.16122746769675125, 0.1269666308111916]
Timestep: 31 State: 5 Beliefs: [0.07119529067652042, 0.11090320059540222, 0.0798503044286896, 0.13308384071448265, 0.12314033219765878, 0.2156593499582811, 0.099812880535862, 0.1663548008931033]
Timestep: 32 State: 2 Beliefs: [0.07310526449536876, 0.11991698847177364, 0.14167876276465305, 0.14989623558971707, 0.08995812870906449, 0.14390038616612838, 0.10166875109563418, 0.17987548270766046]
Timestep: 33 State: 5 Beliefs: [0.09585445228112639, 0.07271011281148172, 0.18466060396566783, 0.14542022562296344, 0.11897727718168946, 0.09461455362390539, 0.160986167559813, 0.12677660695335272]
Timestep: 34 State: 0 Beliefs: [0.08116047845013029, 0.12187611970174606, 0.1270699210780249, 0.15234514962718257, 0.08515305428802586, 0.14625134364209524, 0.103329753660176, 0.18281417955261905]
Timestep: 35 State: 5 Beliefs: [0.08530154378303878, 0.13723071745892446, 0.0988061165704256, 0.16467686095070935, 0.10067586674295947, 0.18360578588577342, 0.08613866572806336, 0.14356444288010559]
Timestep: 36 State: 1 Beliefs: [0.06911360218821977, 0.11041853234970343, 0.07950134329178647, 0.13250223881964412, 0.12021038244653975, 0.22324942326481825, 0.09937667911473311, 0.16562779852455514]
Timestep: 37 State: 2 Beliefs: [0.0856776404760072, 0.12019432981616152, 0.13218307427719062, 0.15024291227020192, 0.08527346433440482, 0.14423319577939384, 0.10190388832239781, 0.18029149472424227]
Timestep: 38 State: 4 Beliefs: [0.09551926578335118, 0.08124799828377842, 0.18432983875153747, 0.1451597480168358, 0.10635445314846574, 0.10014136396155213, 0.160697808142366, 0.12654952391211324]
Timestep: 39 State: 5 Beliefs: [0.08412011310164261, 0.14529301833796027, 0.07238156844404006, 0.12063594740673343, 0.14326057468777717, 0.27145024902275633, 0.09047696055505008, 0.07238156844404006]
Timestep: 40 State: 2 Beliefs: [0.10426831860190892, 0.1413495507795618, 0.1286367481427377, 0.1232278135001308, 0.10144412790081041, 0.16961946093547417, 0.08358060393921915, 0.14787337620015695]
Timestep: 41 State: 2 Beliefs: [0.10271388903684762, 0.06734590187983866, 0.2862133403924909, 0.13469180375967732, 0.07702982029068733, 0.060611311691854804, 0.15017130956489397, 0.12122262338370961]
Timestep: 42 State: 0 Beliefs: [0.10595116505126645, 0.06784131020211498, 0.27974251724403526, 0.13568262040422996, 0.07633485337061349, 0.06105717918190348, 0.15127599618202953, 0.12211435836380696]
Timestep: 43 State: 0 Beliefs: [0.1110040506412148, 0.13542702217638494, 0.154391059748403, 0.16928377772048117, 0.06954044809635279, 0.12188431995874643, 0.0861139217099839, 0.15235539994843303]
Timestep: 44 State: 5 Beliefs: [0.06787557023413814, 0.12215054441918453, 0.07988875210332311, 0.13314792017220517, 0.11533618642809113, 0.21530518629864767, 0.09986094012915389, 0.16643490021525645]
Timestep: 45 State: 4 Beliefs: [0.0790225484905435, 0.10625081470373068, 0.09548175778301997, 0.09262891538273958, 0.12414555564305903, 0.21250162940746137, 0.10471094782396648, 0.18525783076547916]
Timestep: 46 State: 0 Beliefs: [0.08627507935721022, 0.11675195116371515, 0.14187664901016978, 0.14593993895464394, 0.09494076347255843, 0.1401023413964582, 0.09898534989967155, 0.17512792674557273]
Timestep: 47 State: 4 Beliefs: [0.06779318202865461, 0.12288928808963406, 0.07922039232153548, 0.13203398720255913, 0.11524127988173151, 0.21875389607076703, 0.09902549040191934, 0.16504248400319887]
Timestep: 48 State: 2 Beliefs: [0.09105746912175171, 0.1168927994430995, 0.13569945069866976, 0.1461159993038744, 0.09551895819099937, 0.14027135933171941, 0.09910476474523655, 0.17533919916464924]
Timestep: 49 State: 4 Beliefs: [0.09401042670364057, 0.0805222642386358, 0.18306199283584806, 0.14416131935823037, 0.11708191244756942, 0.09589047891354589, 0.15959250657484192, 0.125679098927688]
Timestep: 50 State: 0 Beliefs: [0.14361488920867235, 0.07844945644719122, 0.19525508793257315, 0.09806182055898902, 0.1270297309425414, 0.09413934773662946, 0.14577548250261652, 0.11767418467078682]
Timestep: 51 State: 2 Beliefs: [0.15679889107569306, 0.0772104469837299, 0.19251964702780494, 0.09651305872966238, 0.12501660530503328, 0.0926525363804759, 0.1434731440220056, 0.11581567047559486]
Timestep: 52 State: 2 Beliefs: [0.12978117766344502, 0.06478687301175251, 0.2778283325714023, 0.12957374602350502, 0.07864025646449434, 0.05830818571057727, 0.14446505713366903, 0.11661637142115454]
Timestep: 53 State: 2 Beliefs: [0.12188683407817803, 0.06450367136233871, 0.2906926234831228, 0.12900734272467743, 0.07591605594898947, 0.058053304226104836, 0.14383355972437914, 0.11610660845220967]
Timestep: 54 State: 2 Beliefs: [0.11328227933657724, 0.06358455729018109, 0.3076650058496747, 0.12716911458036217, 0.07483666573504327, 0.057226101561162986, 0.14178407252467246, 0.11445220312232597]
Timestep: 55 State: 2 Beliefs: [0.10664377248204471, 0.0630115073284937, 0.31956915244807016, 0.1260230146569874, 0.07411522665751646, 0.05671035659564433, 0.14050625663995459, 0.11342071319128866]
Timestep: 56 State: 2 Beliefs: [0.101735968249262, 0.06280527187528147, 0.3263930935533931, 0.12561054375056294, 0.07383450614753825, 0.05652474468775332, 0.14004638236070224, 0.11304948937550664]
Timestep: 57 State: 2 Beliefs: [0.09843198158087212, 0.06280796941418595, 0.3296937085918464, 0.1256159388283719, 0.07381648669658014, 0.056527172472767354, 0.1400523974698415, 0.11305434494553471]
Timestep: 58 State: 2 Beliefs: [0.09634987057275912, 0.06288882587005751, 0.3310484998857607, 0.12577765174011502, 0.07390262678384522, 0.056599943283051755, 0.14023269529830734, 0.11319988656610351]
Timestep: 59 State: 0 Beliefs: [0.09508480876263814, 0.06297872451632407, 0.3314974817835059, 0.12595744903264813, 0.07400582384903549, 0.056680852064691645, 0.14043315586177332, 0.11336170412938329]
Timestep: 60 State: 2 Beliefs: [0.1611304214294091, 0.08668579457850464, 0.2456135219511817, 0.1083572432231308, 0.10186404496394567, 0.07801721512065417, 0.12081023983235628, 0.09752151890081771]
Timestep: 61 State: 2 Beliefs: [0.11613043597111795, 0.0629737776441026, 0.30898129670403524, 0.1259475552882052, 0.07551560967840328, 0.05667639987969234, 0.14042212507505863, 0.11335279975938468]
Timestep: 62 State: 2 Beliefs: [0.10877428174239902, 0.0629983781047933, 0.31758927805400416, 0.1259967562095866, 0.07406870457558662, 0.056698540294313975, 0.14047698043068835, 0.11339708058862795]
Timestep: 63 State: 2 Beliefs: [0.10258752939296137, 0.06255990936733494, 0.32776307558218615, 0.12511981873466987, 0.07355865104179228, 0.05630391843060144, 0.1394992605892513, 0.11260783686120288]
Timestep: 64 State: 2 Beliefs: [0.09824507906709554, 0.062394981919825114, 0.33363752608492525, 0.12478996383965023, 0.07333450090763464, 0.056155483727842605, 0.13913149699734137, 0.11231096745568521]
Timestep: 65 State: 0 Beliefs: [0.09538436251842093, 0.06242036304066821, 0.33628562062233913, 0.12484072608133642, 0.07334585441883677, 0.05617832673660139, 0.13918809310859448, 0.11235665347320278]
Timestep: 66 State: 4 Beliefs: [0.0978765421891922, 0.11504373755915386, 0.15289163399015132, 0.14380467194894234, 0.08222824105921443, 0.1380524850709846, 0.09753708184363044, 0.17256560633873078]
Timestep: 67 State: 4 Beliefs: [0.0678293356796729, 0.12323122370266781, 0.07953575775013189, 0.13255959625021982, 0.12829731479768755, 0.20342757931918037, 0.09941969718766487, 0.16569949531277475]
Timestep: 68 State: 2 Beliefs: [0.08880111924560001, 0.11579569886744431, 0.14158965576402516, 0.1447446235843054, 0.09824590133934444, 0.1389548386409332, 0.09817461425718105, 0.17369354830116646]
Timestep: 69 State: 4 Beliefs: [0.09294330201417995, 0.0802655570450978, 0.18264732652642304, 0.14383476963955816, 0.12724995205422376, 0.08843367555017466, 0.15923100261277906, 0.12539441455756353]
Timestep: 70 State: 2 Beliefs: [0.08954388123344681, 0.1161207438409526, 0.1456216346527355, 0.14515092980119074, 0.09158660623594694, 0.1393448926091431, 0.09845019586515545, 0.17418111576142886]
Timestep: 71 State: 5 Beliefs: [0.09285494476707333, 0.08029838209239469, 0.1826933215828516, 0.14387099074649565, 0.12974300508158446, 0.08584226292965647, 0.15927110086710142, 0.12542599193284237]
Timestep: 72 State: 2 Beliefs: [0.10507294790275351, 0.14003390333783236, 0.12526228702534975, 0.12208083880734104, 0.1102096764657969, 0.16804068400539884, 0.08280265588671827, 0.14649700656880926]
Timestep: 73 State: 0 Beliefs: [0.1009295869413642, 0.06339753304003921, 0.3107334378966577, 0.12679506608007843, 0.0856040004728315, 0.0570577797360353, 0.14136703636092324, 0.1141155594720706]
Timestep: 74 State: 0 Beliefs: [0.103481945969066, 0.11460188289570107, 0.14432593706439667, 0.14325235361962635, 0.08775033069950519, 0.13752225947484129, 0.09716246593331178, 0.1719028243435516]
Timestep: 75 State: 5 Beliefs: [0.12308475288897253, 0.10637015568119504, 0.1454008390285262, 0.1145031607349644, 0.16131302656474136, 0.12274509094881393, 0.1267597058197408, 0.09982326833304588]
Timestep: 76 State: 2 Beliefs: [0.11700448556121502, 0.13682536639434958, 0.13012046457428778, 0.11928365275404837, 0.10852977369614543, 0.16419043967321953, 0.08090543404187628, 0.14314038330485804]
Timestep: 77 State: 2 Beliefs: [0.11278461822316593, 0.06312290927504469, 0.3051508351201011, 0.12624581855008937, 0.08150929743537125, 0.05681061834754021, 0.1407546663536071, 0.11362123669508042]
Timestep: 78 State: 2 Beliefs: [0.11917983469121812, 0.06312345584131647, 0.3027053861817841, 0.12624691168263294, 0.07755519571667786, 0.05681111025718483, 0.1407558851148161, 0.11362222051436965]
Timestep: 79 State: 2 Beliefs: [0.11023828151227219, 0.06253662941699993, 0.3167211502193069, 0.12507325883399986, 0.07713443081689762, 0.056282966475299935, 0.1394473497746237, 0.11256593295059987]
Timestep: 80 State: 2 Beliefs: [0.10336378544692555, 0.06215318732125801, 0.3275352565018205, 0.12430637464251602, 0.0762354591888005, 0.05593786858913221, 0.13859233113128278, 0.11187573717826442]
Timestep: 81 State: 2 Beliefs: [0.133962601155631, 0.08446576695038985, 0.2840864010291484, 0.1055822086879873, 0.10314356068450328, 0.07601919025535087, 0.11771628341780078, 0.09502398781918858]
Timestep: 82 State: 4 Beliefs: [0.09778876091356567, 0.061092208322047044, 0.34100634205560265, 0.12218441664409409, 0.0767528032770467, 0.05498298748984234, 0.1362265063181168, 0.10996597497968467]
Timestep: 83 State: 2 Beliefs: [0.07800949652215, 0.11394890292767422, 0.15365625194824245, 0.1424361286595928, 0.10767832955546162, 0.13673868351320906, 0.09660885248215859, 0.1709233543915113]
Timestep: 84 State: 2 Beliefs: [0.09394863481333604, 0.06441104303201377, 0.30549600649520187, 0.12882208606402754, 0.0897854010361052, 0.0579699387288124, 0.14362701237287848, 0.1159398774576248]
Timestep: 85 State: 2 Beliefs: [0.08693471493059718, 0.1301732759751414, 0.18863234542297722, 0.16271659496892674, 0.08516896045545957, 0.11715594837762724, 0.08277322439723665, 0.14644493547203405]
Timestep: 86 State: 4 Beliefs: [0.09173888194653304, 0.06344119630332352, 0.3207192538838004, 0.12688239260664705, 0.08446264631958009, 0.05709707667299118, 0.14146439892114232, 0.11419415334598236]
Timestep: 87 State: 0 Beliefs: [0.07476184186493941, 0.11383779178835202, 0.1527706545539198, 0.14229723973544003, 0.11245578466910842, 0.1366053501460224, 0.09651464955968976, 0.17075668768252802]
Timestep: 88 State: 2 Beliefs: [0.08110079132855079, 0.1154084943629825, 0.14903200757898166, 0.14426061795372816, 0.10074882181839288, 0.138490193235579, 0.09784633217731127, 0.17311274154447376]
Timestep: 89 State: 2 Beliefs: [0.0972798474542646, 0.06460857766317056, 0.2985470538717819, 0.12921715532634112, 0.09183672087630394, 0.05814771989685351, 0.14406748511757736, 0.11629543979370702]
Timestep: 90 State: 0 Beliefs: [0.0941364206354785, 0.06294351740847869, 0.3141958612182688, 0.12588703481695737, 0.09253501965185373, 0.05664916566763083, 0.14035464926607039, 0.11329833133526165]
Timestep: 91 State: 2 Beliefs: [0.09489187751321271, 0.11385009991352724, 0.14876628769291125, 0.14231262489190905, 0.09625875551262153, 0.13662011989623268, 0.09652508470929483, 0.17077514987029083]
Timestep: 92 State: 2 Beliefs: [0.10525363611854882, 0.06420783128783619, 0.3011295507208763, 0.12841566257567238, 0.08445829430643512, 0.05778704815905257, 0.14317388051347352, 0.11557409631810514]
Timestep: 93 State: 2 Beliefs: [0.10612448750430183, 0.06235824002027202, 0.3166180601429131, 0.12471648004054404, 0.08276591619203086, 0.056122416018244824, 0.13904956804520358, 0.11224483203648965]
Timestep: 94 State: 2 Beliefs: [0.1006967366713555, 0.061559127750964414, 0.3316869690205267, 0.12311825550192883, 0.07946159917248505, 0.05540321497586797, 0.13726766695513556, 0.11080642995173594]
Timestep: 95 State: 2 Beliefs: [0.0963230665105646, 0.06136063615871086, 0.3399949642679312, 0.12272127231742172, 0.0771012827868315, 0.05522457254283977, 0.13682506033002093, 0.11044914508567955]
Timestep: 96 State: 0 Beliefs: [0.09328845390944335, 0.06145593250760586, 0.34380401387343146, 0.12291186501521172, 0.07557115995905056, 0.055310339256845274, 0.13703755696472114, 0.11062067851369055]
Timestep: 97 State: 2 Beliefs: [0.15778046608769708, 0.0849733756817724, 0.2576208753304019, 0.10621671960221553, 0.1029137618067194, 0.07647603811359517, 0.11842371573560448, 0.09559504764199396]
Timestep: 98 State: 4 Beliefs: [0.11181932738368498, 0.06169623872436919, 0.3235191260297667, 0.12339247744873838, 0.07541958189614001, 0.055526614851932284, 0.13757340396150386, 0.11105322970386457]
Timestep: 99 State: 0 Beliefs: [0.12721293653824076, 0.07459878592782629, 0.21493869521274817, 0.09324848240978285, 0.14996424584635507, 0.08951854311339155, 0.13862013205991602, 0.11189817889173942]
Timestep: 100 State: 2 Beliefs: [0.15425118086936562, 0.08407129548243082, 0.2496234720761637, 0.10508911935303851, 0.11955403326003446, 0.07566416593418773, 0.11716652560704444, 0.09458020741773467]
Timestep: 101 State: 2 Beliefs: [0.11117425989444249, 0.062203566888562246, 0.3057092525037942, 0.12440713377712449, 0.08985148628992556, 0.05598321019970602, 0.13870467004703282, 0.11196642039941204]
Timestep: 102 State: 2 Beliefs: [0.10514980141867208, 0.06234584762222882, 0.3127857973060212, 0.12469169524445764, 0.08767113498142351, 0.05611126286000594, 0.13902193484717887, 0.11222252572001187]
Timestep: 103 State: 2 Beliefs: [0.1002964770070638, 0.0617270937923816, 0.32742639350953134, 0.1234541875847632, 0.08279048870889222, 0.05555438441314345, 0.13764220615793749, 0.1111087688262869]
Timestep: 104 State: 2 Beliefs: [0.09630660497166008, 0.06144847351150903, 0.33728420665096925, 0.12289694702301807, 0.07913196484506087, 0.055303626160358124, 0.1370209245167082, 0.11060725232071625]
Timestep: 105 State: 0 Beliefs: [0.09351973531814176, 0.06148640608057174, 0.3423672843336223, 0.12297281216114347, 0.07653495720483659, 0.05533776547251456, 0.13710550848414055, 0.11067553094502912]
Timestep: 106 State: 0 Beliefs: [0.09674370600855359, 0.1140762275142384, 0.15761002905113705, 0.142595284392798, 0.08425213715667057, 0.1368914730170861, 0.09671680158815865, 0.17111434127135758]
Timestep: 107 State: 1 Beliefs: [0.08187876741749037, 0.14983036244815273, 0.096778317507241, 0.16129719584540167, 0.10639882011262632, 0.17882762759242526, 0.08437084090374858, 0.14061806817291428]
Timestep: 108 State: 0 Beliefs: [0.09074572105655801, 0.11548528105749932, 0.1528746801525782, 0.14435660132187414, 0.08681602361618838, 0.13858233726899916, 0.09791143394005378, 0.17322792158624897]
Timestep: 109 State: 5 Beliefs: [0.06723824008278687, 0.13150475680109078, 0.07943901130981973, 0.1323983521830329, 0.12315641812826403, 0.20146651712893995, 0.09929876413727466, 0.16549794022879108]
Timestep: 110 State: 0 Beliefs: [0.09862440374691087, 0.11459936900721483, 0.1501107662057637, 0.14324921125901852, 0.08683761886853866, 0.13751924280865777, 0.09716033459307344, 0.17189905351082221]
Timestep: 111 State: 5 Beliefs: [0.1225332090685897, 0.11187284049179823, 0.14475873988042182, 0.11399750765583218, 0.15544065360003548, 0.12581467965633192, 0.1261999270752395, 0.09938244257175112]
Timestep: 112 State: 2 Beliefs: [0.11369497741435101, 0.11357577417786625, 0.145085929441925, 0.1419697177223328, 0.08272650676900813, 0.1362909290134395, 0.0962925041942779, 0.17036366126679936]
Timestep: 113 State: 5 Beliefs: [0.09249948915350403, 0.0835808288407492, 0.18225776606752256, 0.14352799077817405, 0.11604476154508385, 0.09807081149307696, 0.15889138580245557, 0.1251269663194338]
Timestep: 114 State: 2 Beliefs: [0.1265936089301752, 0.13894745277542758, 0.11949070127067353, 0.12113367677857788, 0.09957697183486904, 0.1667369433305131, 0.0821602329454702, 0.14536041213429346]
Timestep: 115 State: 2 Beliefs: [0.1275486252309255, 0.06289694138741168, 0.29960783391716383, 0.12579388277482337, 0.07408018325292824, 0.056607247248670514, 0.14025079169073587, 0.11321449449734103]
Timestep: 116 State: 0 Beliefs: [0.12088194998895964, 0.06257967464962864, 0.3095103411901588, 0.1251593492992573, 0.07336022909927409, 0.05632170718466578, 0.13954333421872417, 0.11264341436933156]
Timestep: 117 State: 0 Beliefs: [0.18399387733445186, 0.08466402576006606, 0.23773739015745082, 0.1058300322000826, 0.09833743424431977, 0.07619762318405945, 0.11799258813949504, 0.09524702898007431]
Timestep: 118 State: 0 Beliefs: [0.12200010587853403, 0.11252669648859852, 0.1460583645127109, 0.14065837061074818, 0.0795313132281196, 0.13503203578631826, 0.09540306876207268, 0.1687900447328978]
Timestep: 119 State: 0 Beliefs: [0.11295914131114528, 0.11491120571300448, 0.1399476513515588, 0.14363900714125558, 0.0808580211708114, 0.13789344685560537, 0.09742471788711249, 0.17236680856950667]
Timestep: 120 State: 5 Beliefs: [0.10040158547563638, 0.0908259251956316, 0.11873719402419407, 0.09350554029405282, 0.1729042086834424, 0.15832212842923402, 0.14842149253024256, 0.116881925367566]
Timestep: 121 State: 2 Beliefs: [0.11815150333238023, 0.11360395927851318, 0.14325664083350212, 0.14200494909814146, 0.07993585714760759, 0.1363247511342158, 0.09631640025786987, 0.17040593891776976]
Timestep: 122 State: 4 Beliefs: [0.09256387984135507, 0.08254993025527614, 0.18247516590499513, 0.14369919315018367, 0.11061094855499502, 0.10374374875791084, 0.15908091386589318, 0.1252762196693909]
Timestep: 123 State: 2 Beliefs: [0.1358129365424557, 0.13870052893578466, 0.11450792117175404, 0.12091840984145331, 0.09650325117035914, 0.1664406347229416, 0.08201422580550745, 0.14510209180974395]
Timestep: 124 State: 2 Beliefs: [0.18300136082516297, 0.08436365678234675, 0.24189278236977554, 0.10545457097793345, 0.09687724716423601, 0.07592729110411209, 0.11757397689629295, 0.0949091138801401]
Timestep: 125 State: 0 Beliefs: [0.14284488834492928, 0.06198940543573651, 0.2946902321512676, 0.12397881087147301, 0.07089814654847772, 0.055790464892162855, 0.13822712197162737, 0.11158092978432571]
Timestep: 126 State: 2 Beliefs: [0.14025299106255634, 0.12956640914965345, 0.15623688928965165, 0.1619580114370668, 0.06722638428025476, 0.1166097682346881, 0.08238733625276877, 0.14576221029336012]
Timestep: 127 State: 4 Beliefs: [0.09219382960104125, 0.0816893632524391, 0.18215750095335662, 0.14344903200076836, 0.11545751118311112, 0.10119065735696954, 0.15880397519010578, 0.1250581304622083]
Timestep: 128 State: 2 Beliefs: [0.15445379868728212, 0.07627252951951165, 0.21081736411627314, 0.09534066189938954, 0.1154495186841278, 0.09152703542341398, 0.14173029739073434, 0.11440879427926746]
Timestep: 129 State: 2 Beliefs: [0.13408736465099638, 0.06250904301149554, 0.2991496755735435, 0.12501808602299108, 0.07107557840221271, 0.056258138710345997, 0.1393858362077229, 0.11251627742069199]
Timestep: 130 State: 2 Beliefs: [0.12648673489210377, 0.06256539586186244, 0.30655209632733266, 0.12513079172372488, 0.07082691771477989, 0.05630885627567619, 0.13951149465316787, 0.11261771255135238]
Timestep: 131 State: 4 Beliefs: [0.11748093889544918, 0.062095658021209206, 0.3199626361643424, 0.12419131604241841, 0.07014712484067932, 0.05588609221908829, 0.13846404937863663, 0.11177218443817658]
