Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 6, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.18788855304980473, 0.09394427652490236, 0.2484457878007812, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236]
Timestep: 7, Trans probs: [0.0885306091816824, 0.0885306091816824, 0.25390607222449374, 0.0885306091816824, 0.21491027268541188, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824]
Timestep: 8, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.08512542486245325, 0.08512542486245325, 0.21769054726671502, 0.08512542486245325, 0.18643147869611215, 0.1702508497249065, 0.08512542486245325, 0.08512542486245325]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.08155232592077083, 0.08155232592077083, 0.19210577906183418, 0.08155232592077083, 0.24758942334313985, 0.1525431679911719, 0.08155232592077083, 0.08155232592077083]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.1589796175370467, 0.07948980876852335, 0.17000845610664753, 0.07948980876852335, 0.21543719928055008, 0.1376154920016622, 0.07948980876852335, 0.07948980876852335]
Timestep: 14, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 15, Trans probs: [0.2210178674796479, 0.0767331531919471, 0.15365717692148445, 0.0767331531919471, 0.19226316387198228, 0.1261291789590971, 0.0767331531919471, 0.0767331531919471]
Timestep: 16, Trans probs: [0.1964096129834873, 0.07501321596978834, 0.21474776691024955, 0.07501321596978834, 0.17221635431156038, 0.11657340191554934, 0.07501321596978834, 0.07501321596978834]
Timestep: 17, Trans probs: [0.1756444276279658, 0.07385472543693353, 0.2648755173793015, 0.07385472543693353, 0.15535861473874016, 0.10870253850625845, 0.07385472543693353, 0.07385472543693353]
Timestep: 18, Trans probs: [0.157409987305702, 0.07374266823244283, 0.30449726601228133, 0.07374266823244283, 0.140735809632228, 0.10238626412001746, 0.07374266823244283, 0.07374266823244283]
Timestep: 19, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.3423900643256836, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236]
