0.0,0.5,1
5656.0,0.5342465753424657,0
4900.0,0.4690341483734475,0
3874.0,0.4545454545454545,0
5746.0,0.42921078088975295,0
5166.0,0.4551694487936425,0
4160.0,0.4438427364333315,0
1300.0,0.44353513739096917,1
5544.0,0.5176225202797073,0
5214.0,0.41430001511659464,0
6188.0,0.4372231267441528,0
3180.0,0.3232755287545519,1
1200.0,0.45238986435615725,1
3103.0,0.5428306425817646,1
4264.0,0.4093703341140768,0
2889.0,0.46520564502241335,1
3864.0,0.4936900879560814,0
1679.0,0.4709928739617092,1
5236.0,0.5008220751356742,0
3775.0,0.3961670899221911,0
2592.0,0.46483544521241704,1
6237.0,0.4965226143766415,0
2808.0,0.35281128919554894,1
1380.0,0.5652907197756489,1
1917.0,0.5789083887402594,1
4011.0,0.4865374049709722,0
3180.0,0.4903465601812231,1
4536.0,0.3908958355486056,0
1000.0,0.497676810590566,1
4830.0,0.4901882444135648,0
2553.0,0.4925373766584886,1
1920.0,0.569566254152436,1
4959.0,0.4896679150006745,0
875.0,0.49813631310429685,1
5538.0,0.490461142545547,0
2996.0,0.4971293122700622,1
2970.0,0.5969330146490186,1
4200.0,0.6031063001640362,0
2212.0,0.5001649445605648,1
3519.0,0.5899353483265154,1
1058.0,0.5085712978393228,1
6390.0,0.49191798398117714,0
3186.0,0.38310776605520647,1
2575.0,0.5145087881130224,1
4004.0,0.6018922557541561,0
1890.0,0.5268158325678061,1
3192.0,0.6093559514946693,1
1475.0,0.5283338152343283,1
2478.0,0.6181994841139341,1
3836.0,0.5904058635544827,0
3556.0,0.5265800618002137,1
1633.0,0.5360765860280071,1
3321.0,0.6169509783750362,1
1032.0,0.5395614202097851,1
1260.0,0.6229481631859028,1
1176.0,0.6225226501741373,1
3224.0,0.6291456004828891,1
2088.0,0.5562465282201909,1
2070.0,0.6360857753632627,1
2898.0,0.6379507760996199,1
1040.0,0.6317469355668109,1
2736.0,0.6441857602510591,1
1460.0,0.6044968464554845,1
