Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.2012088358756124, 0.1951646564975503, 0.1006044179378062, 0.1006044179378062]
Timestep: 9, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062]
Timestep: 16, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062]
Timestep: 18, Trans probs: [0.09278228055628067, 0.09278228055628067, 0.09278228055628067, 0.09278228055628067, 0.2705986664822129, 0.17270765018010312, 0.09278228055628067, 0.09278228055628067]
Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.09278228055628067, 0.09278228055628067, 0.09278228055628067, 0.09278228055628067, 0.2705986664822129, 0.17270765018010312, 0.09278228055628067, 0.09278228055628067]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.19516465649755033, 0.1006044179378062, 0.2012088358756124, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 24, Trans probs: [0.09278228055628067, 0.09278228055628067, 0.09278228055628067, 0.09278228055628067, 0.2705986664822129, 0.17270765018010312, 0.09278228055628067, 0.09278228055628067]
Timestep: 25, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 26, Trans probs: [0.09278228055628067, 0.09278228055628067, 0.09278228055628067, 0.09278228055628067, 0.2705986664822129, 0.17270765018010312, 0.09278228055628067, 0.09278228055628067]
Timestep: 27, Trans probs: [0.19516465649755033, 0.1006044179378062, 0.2012088358756124, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 28, Trans probs: [0.09278228055628067, 0.09278228055628067, 0.09278228055628067, 0.09278228055628067, 0.2705986664822129, 0.17270765018010312, 0.09278228055628067, 0.09278228055628067]
Timestep: 29, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 30, Trans probs: [0.19516465649755033, 0.1006044179378062, 0.2012088358756124, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 31, Trans probs: [0.09278228055628067, 0.09278228055628067, 0.09278228055628067, 0.09278228055628067, 0.2705986664822129, 0.17270765018010312, 0.09278228055628067, 0.09278228055628067]
Timestep: 32, Trans probs: [0.19516465649755033, 0.1006044179378062, 0.2012088358756124, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 33, Trans probs: [0.09278228055628067, 0.09278228055628067, 0.09278228055628067, 0.09278228055628067, 0.2705986664822129, 0.17270765018010312, 0.09278228055628067, 0.09278228055628067]
Timestep: 34, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.3423900643256836, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236]
Timestep: 35, Trans probs: [0.1806571656612403, 0.09032858283062015, 0.27737133735503877, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015]
Timestep: 36, Trans probs: [0.21990564096390589, 0.08298281466210276, 0.2258813794086243, 0.08298281466210276, 0.13929890631695593, 0.08298281466210276, 0.08298281466210276, 0.08298281466210276]
Timestep: 37, Trans probs: [0.19516465649755033, 0.1006044179378062, 0.2012088358756124, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.1727076501801031, 0.1855645611125613, 0.17781638592593224, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066]
Timestep: 40, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.3423900643256836, 0.09394427652490236, 0.09394427652490236]
Timestep: 41, Trans probs: [0.15871007120074013, 0.08646037438224623, 0.23606730812353632, 0.08646037438224623, 0.17292074876449245, 0.08646037438224623, 0.08646037438224623, 0.08646037438224623]
Timestep: 42, Trans probs: [0.1727076501801031, 0.1855645611125613, 0.17781638592593224, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066]
Timestep: 43, Trans probs: [0.2488278098869039, 0.07936902082625538, 0.23790431902656092, 0.07936902082625538, 0.11642276695525824, 0.07936902082625538, 0.07936902082625538, 0.07936902082625538]
Timestep: 44, Trans probs: [0.15488575052786693, 0.1658593361524494, 0.15924614078293908, 0.0866681287561241, 0.1733362575122482, 0.0866681287561241, 0.0866681287561241, 0.0866681287561241]
Timestep: 45, Trans probs: [0.14269924464120357, 0.08262823118489108, 0.28964508302390035, 0.08262823118489108, 0.15451451641044056, 0.08262823118489108, 0.08262823118489108, 0.08262823118489108]
Timestep: 46, Trans probs: [0.22228472000038552, 0.15023541523807182, 0.1445008041284072, 0.08156501426724037, 0.15671900356417406, 0.08156501426724037, 0.08156501426724037, 0.08156501426724037]
Timestep: 47, Trans probs: [0.12910509657252509, 0.08086542234054515, 0.32797451061335625, 0.08086542234054515, 0.13859328111139288, 0.08086542234054515, 0.08086542234054515, 0.08086542234054515]
Timestep: 48, Trans probs: [0.21418632580329944, 0.0786759836485306, 0.2841271710018568, 0.0786759836485306, 0.10830658495219074, 0.0786759836485306, 0.0786759836485306, 0.0786759836485306]
Timestep: 49, Trans probs: [0.11812416205711353, 0.0805717587739892, 0.27293500097005713, 0.0805717587739892, 0.20608204310288333, 0.0805717587739892, 0.0805717587739892, 0.0805717587739892]
Timestep: 50, Trans probs: [0.2762364125084186, 0.13668117366850255, 0.1318033650420965, 0.07827074830072665, 0.14219605557807577, 0.07827074830072665, 0.07827074830072665, 0.07827074830072665]
Timestep: 51, Trans probs: [0.10955971673267306, 0.07951971064001534, 0.3129201975383671, 0.07951971064001534, 0.1799215325288831, 0.07951971064001534, 0.07951971064001534, 0.07951971064001534]
Timestep: 52, Trans probs: [0.31679074129681045, 0.12499973686662079, 0.12098475418134999, 0.07692141636397466, 0.12953910219932016, 0.07692141636397466, 0.07692141636397466, 0.07692141636397466]
Timestep: 53, Trans probs: [0.2681903001616263, 0.11536756085115721, 0.18922618171547573, 0.07705783583308169, 0.11898461393941404, 0.07705783583308169, 0.07705783583308169, 0.07705783583308169]
Timestep: 54, Trans probs: [0.23259421240614728, 0.1075893011339692, 0.2442566477939754, 0.07625297122420943, 0.11054795376907038, 0.07625297122420943, 0.07625297122420943, 0.07625297122420943]
Timestep: 55, Trans probs: [0.10299254894090912, 0.07951285437180776, 0.3414548376775237, 0.07951285437180776, 0.15798834152252839, 0.07951285437180776, 0.07951285437180776, 0.07951285437180776]
Timestep: 56, Trans probs: [0.2788424903208394, 0.10136476484483016, 0.21241754502576615, 0.07590157526668485, 0.10376889874182481, 0.07590157526668485, 0.07590157526668485, 0.07590157526668485]
Timestep: 57, Trans probs: [0.2385742788358905, 0.09656438900175679, 0.2616138135191052, 0.07618986179210492, 0.09848807147482785, 0.07618986179210492, 0.07618986179210492, 0.07618986179210492]
Timestep: 58, Trans probs: [0.0981405297517874, 0.0801767786381471, 0.3607590855709198, 0.0801767786381471, 0.14021649148655738, 0.0801767786381471, 0.0801767786381471, 0.0801767786381471]
Timestep: 59, Trans probs: [0.2824551797602461, 0.09277912782661994, 0.22426047680517475, 0.07654841190525831, 0.09431156798692598, 0.07654841190525831, 0.07654841190525831, 0.07654841190525831]
Timestep: 60, Trans probs: [0.09466639155504172, 0.08116452525762718, 0.3732195694085946, 0.08116452525762718, 0.12629141274822778, 0.08116452525762718, 0.08116452525762718, 0.08116452525762718]
Timestep: 61, Trans probs: [0.316736599004658, 0.08993298941661398, 0.19368864055962598, 0.07712487243256327, 0.09114228128884896, 0.07712487243256327, 0.07712487243256327, 0.07712487243256327]
Timestep: 62, Trans probs: [0.09223646831399684, 0.08222810708183957, 0.3809442401261525, 0.08222810708183957, 0.11567875615065278, 0.08222810708183957, 0.08222810708183957, 0.08222810708183957]
Timestep: 63, Trans probs: [0.1737839584690239, 0.08322104531627063, 0.3023512623981522, 0.08322104531627063, 0.10775955255147077, 0.08322104531627063, 0.08322104531627063, 0.08322104531627063]
Timestep: 64, Trans probs: [0.3422160661914398, 0.088007459789883, 0.16859003644873188, 0.07805994312594577, 0.08894666506616218, 0.07805994312594577, 0.07805994312594577, 0.07805994312594577]
Timestep: 65, Trans probs: [0.15328299900353903, 0.08179712308855049, 0.336564780827616, 0.08179712308855049, 0.10116660472609247, 0.08179712308855049, 0.08179712308855049, 0.08179712308855049]
Timestep: 66, Trans probs: [0.21813739116336836, 0.08162043197847815, 0.2772655083711709, 0.08162043197847815, 0.09649494057307, 0.08162043197847815, 0.08162043197847815, 0.08162043197847815]
Timestep: 67, Trans probs: [0.26908809265468986, 0.08068688353389768, 0.2350543524832633, 0.08068688353389768, 0.09242313719255855, 0.08068688353389768, 0.08068688353389768, 0.08068688353389768]
Timestep: 68, Trans probs: [0.3602061771676411, 0.08684691593250199, 0.14837798246182926, 0.07925121305194512, 0.0875640722302472, 0.07925121305194512, 0.07925121305194512, 0.07925121305194512]
Timestep: 69, Trans probs: [0.2281595775565456, 0.08017078264928047, 0.2815969214043415, 0.08017078264928047, 0.08938958779271054, 0.08017078264928047, 0.08017078264928047, 0.08017078264928047]
Timestep: 70, Trans probs: [0.37230896813343844, 0.08624758371457455, 0.13250959322684064, 0.0805367696700108, 0.08678677624510316, 0.0805367696700108, 0.0805367696700108, 0.0805367696700108]
Timestep: 71, Trans probs: [0.19551914810049903, 0.08000801280614035, 0.31723713130569486, 0.08000801280614035, 0.0872036565631043, 0.08000801280614035, 0.08000801280614035, 0.08000801280614035]
Timestep: 72, Trans probs: [0.38010329398441955, 0.08601651797254038, 0.12035120202110168, 0.08177807269211662, 0.08641669525347183, 0.08177807269211662, 0.08177807269211662, 0.08177807269211662]
Timestep: 73, Trans probs: [0.16921548609246534, 0.08034025887993894, 0.34320657253673664, 0.08034025887993894, 0.08587664697110335, 0.08034025887993894, 0.08034025887993894, 0.08034025887993894]
Timestep: 74, Trans probs: [0.22940335326900063, 0.08104050709766002, 0.28015983037920056, 0.08104050709766002, 0.08523428086349885, 0.08104050709766002, 0.08104050709766002, 0.08104050709766002]
Timestep: 75, Trans probs: [0.2769411933539953, 0.08065862226901778, 0.2358387299408855, 0.08065862226901778, 0.08392696536003036, 0.08065862226901778, 0.08065862226901778, 0.08065862226901778]
Timestep: 76, Trans probs: [0.3136008785894996, 0.08044662920069938, 0.20117657894669508, 0.08044662920069938, 0.08298939646030835, 0.08044662920069938, 0.08044662920069938, 0.08044662920069938]
Timestep: 77, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.3423900643256836, 0.09394427652490236, 0.09394427652490236]
Timestep: 78, Trans probs: [0.3136008785894996, 0.08044662920069938, 0.20117657894669508, 0.08044662920069938, 0.08298939646030835, 0.08044662920069938, 0.08044662920069938, 0.08044662920069938]
Timestep: 79, Trans probs: [0.3405339711903841, 0.0806755618669487, 0.1734584994521523, 0.0806755618669487, 0.08262972002272002, 0.0806755618669487, 0.0806755618669487, 0.0806755618669487]
Timestep: 80, Trans probs: [0.09278228055628067, 0.09278228055628067, 0.09278228055628067, 0.09278228055628067, 0.2705986664822129, 0.17270765018010312, 0.09278228055628067, 0.09278228055628067]
Timestep: 81, Trans probs: [0.38493441685944263, 0.08600041814393297, 0.11122397970043406, 0.08288669543474991, 0.08629440355719063, 0.08288669543474991, 0.08288669543474991, 0.08288669543474991]
Timestep: 82, Trans probs: [0.23845278458399177, 0.07857383415657301, 0.2666726070638731, 0.07857383415657301, 0.10200543756927007, 0.07857383415657301, 0.07857383415657301, 0.07857383415657301]
Timestep: 83, Trans probs: [0.30401012038165526, 0.08609215887689416, 0.10447971980974627, 0.0838223063061198, 0.08630646940110526, 0.1676446126122396, 0.0838223063061198, 0.0838223063061198]
Timestep: 84, Trans probs: [0.2562532238178385, 0.08396790080848626, 0.18067841618695346, 0.08217336179646947, 0.08413733410179106, 0.14844303969552228, 0.08217336179646947, 0.08217336179646947]
Timestep: 85, Trans probs: [0.22257073614910042, 0.08138544127072823, 0.24055313281032276, 0.07991484287524807, 0.08152428936910136, 0.13422187177500308, 0.07991484287524807, 0.07991484287524807]
Timestep: 86, Trans probs: [0.19450338354965976, 0.07972721038548997, 0.28765381211543756, 0.0785316917145123, 0.07984008654158059, 0.12268043226429524, 0.0785316917145123, 0.0785316917145123]
Timestep: 87, Trans probs: [0.3405339711903841, 0.0806755618669487, 0.1734584994521523, 0.0806755618669487, 0.08262972002272002, 0.0806755618669487, 0.0806755618669487, 0.0806755618669487]
Timestep: 88, Trans probs: [0.3034753429159923, 0.07861631200243746, 0.2063978618481648, 0.07861631200243746, 0.09704523522365545, 0.07861631200243746, 0.07861631200243746, 0.07861631200243746]
