Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475]
Timestep: 3, Trans probs: [0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.2962714796204077, 0.1005326457685132, 0.1005326457685132]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.2962714796204077, 0.1005326457685132, 0.1005326457685132]
Timestep: 6, Trans probs: [0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.2985385069353578, 0.10020878472352032, 0.10020878472352032]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.2053230677653895, 0.10266153388269475, 0.178707728938442, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 9, Trans probs: [0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.2988481355678299, 0.10016455206173858, 0.10016455206173858]
Timestep: 10, Trans probs: [0.10015860468050607, 0.10015860468050607, 0.10015860468050607, 0.10015860468050607, 0.10015860468050607, 0.2988897672364575, 0.10015860468050607, 0.10015860468050607]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10015860468050607, 0.10015860468050607, 0.10015860468050607, 0.10015860468050607, 0.10015860468050607, 0.2988897672364575, 0.10015860468050607, 0.10015860468050607]
Timestep: 14, Trans probs: [0.10015780671125915, 0.10015780671125915, 0.10015780671125915, 0.10015780671125915, 0.10015780671125915, 0.29889535302118586, 0.10015780671125915, 0.10015780671125915]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.1005326457685132, 0.2010652915370264, 0.19573883385189444, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132]
Timestep: 19, Trans probs: [0.10015780671125915, 0.10015780671125915, 0.10015780671125915, 0.10015780671125915, 0.10015780671125915, 0.29889535302118586, 0.10015780671125915, 0.10015780671125915]
Timestep: 20, Trans probs: [0.10015769967704145, 0.10015769967704145, 0.10015769967704145, 0.10015769967704145, 0.10015769967704145, 0.2988961022607099, 0.10015769967704145, 0.10015769967704145]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.10015769967704145, 0.10015769967704145, 0.10015769967704145, 0.10015769967704145, 0.10015769967704145, 0.2988961022607099, 0.10015769967704145, 0.10015769967704145]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.10015769967704145, 0.10015769967704145, 0.10015769967704145, 0.10015769967704145, 0.10015769967704145, 0.2988961022607099, 0.10015769967704145, 0.10015769967704145]
Timestep: 26, Trans probs: [0.1005326457685132, 0.2010652915370264, 0.19573883385189444, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132]
Timestep: 27, Trans probs: [0.09711952717606025, 0.16179498433610845, 0.25548785260753004, 0.09711952717606025, 0.09711952717606025, 0.09711952717606025, 0.09711952717606025, 0.09711952717606025]
Timestep: 28, Trans probs: [0.09694685811193803, 0.13391142061475522, 0.28440743071361674, 0.09694685811193803, 0.09694685811193803, 0.09694685811193803, 0.09694685811193803, 0.09694685811193803]
Timestep: 29, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.2053230677653895, 0.178707728938442, 0.10266153388269475, 0.10266153388269475]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.19595845757454522, 0.117445535724855, 0.19669986276423665, 0.09797922878727261, 0.09797922878727261, 0.09797922878727261, 0.09797922878727261, 0.09797922878727261]
Timestep: 32, Trans probs: [0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.26419748710478713, 0.1485794104382682, 0.09787051707615745, 0.09787051707615745]
Timestep: 33, Trans probs: [0.16626705438960718, 0.09353118481134769, 0.22984952685400908, 0.09353118481134769, 0.13622749469964526, 0.09353118481134769, 0.09353118481134769, 0.09353118481134769]
Timestep: 34, Trans probs: [0.2548833715749503, 0.10813410259676219, 0.1599646610399374, 0.09540357295767002, 0.09540357295767002, 0.09540357295767002, 0.09540357295767002, 0.09540357295767002]
Timestep: 35, Trans probs: [0.18810948935621458, 0.10326081767982792, 0.22912880423780546, 0.09590017774523042, 0.09590017774523042, 0.09590017774523042, 0.09590017774523042, 0.09590017774523042]
Timestep: 36, Trans probs: [0.1508303052839585, 0.1000317149882404, 0.2710133462122243, 0.09562492670311537, 0.09562492670311537, 0.09562492670311537, 0.09562492670311537, 0.09562492670311537]
Timestep: 37, Trans probs: [0.1270597484636945, 0.09921336567501793, 0.28973845501080314, 0.0967976861700969, 0.0967976861700969, 0.0967976861700969, 0.0967976861700969, 0.0967976861700969]
Timestep: 38, Trans probs: [0.13891765467528605, 0.09373510446566177, 0.27214934138066255, 0.09373510446566177, 0.1202574816157425, 0.09373510446566177, 0.09373510446566177, 0.09373510446566177]
Timestep: 39, Trans probs: [0.11380293134412849, 0.09936954692505662, 0.19812283480198778, 0.09811744782147118, 0.09811744782147118, 0.19623489564294236, 0.09811744782147118, 0.09811744782147118]
Timestep: 40, Trans probs: [0.10576225784841391, 0.09635897625727019, 0.2562395152254701, 0.09554323962134476, 0.09554323962134476, 0.15946629218346672, 0.09554323962134476, 0.09554323962134476]
Timestep: 41, Trans probs: [0.10192204207748655, 0.09650966154789481, 0.2845745137749032, 0.09604013641001999, 0.09604013641001999, 0.13283323695963542, 0.09604013641001999, 0.09604013641001999]
Timestep: 42, Trans probs: [0.10060485675405305, 0.09774164993971432, 0.29472322137479046, 0.09749326615241104, 0.09749326615241104, 0.11695720732179793, 0.09749326615241104, 0.09749326615241104]
Timestep: 43, Trans probs: [0.10024253297152351, 0.09878420685153165, 0.2977711461006062, 0.09865769675697861, 0.09865769675697861, 0.10857132704842412, 0.09865769675697861, 0.09865769675697861]
Timestep: 44, Trans probs: [0.10016117626239869, 0.09942969766635883, 0.2986053612944651, 0.09936624174584835, 0.09936624174584835, 0.1043387977933841, 0.09936624174584835, 0.09936624174584835]
Timestep: 45, Trans probs: [0.1001492132396617, 0.09978458547515086, 0.29882270970905334, 0.09975295394065896, 0.09975295394065896, 0.10223167581349833, 0.09975295394065896, 0.09975295394065896]
Timestep: 46, Trans probs: [0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.19119190119127877, 0.2236180014112257, 0.09753168289958258, 0.09753168289958258]
Timestep: 47, Trans probs: [0.20010474060359762, 0.09996959358731852, 0.1989239990439062, 0.09995386755643186, 0.09995386755643186, 0.1011861965394503, 0.09995386755643186, 0.09995386755643186]
Timestep: 48, Trans probs: [0.16090472686174875, 0.09688826976723558, 0.2570280942100089, 0.09687821610664268, 0.09687821610664268, 0.09766604473443606, 0.09687821610664268, 0.09687821610664268]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.178707728938442, 0.10266153388269475, 0.2053230677653895, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 51, Trans probs: [0.09787051707615745, 0.09787051707615745, 0.1485794104382682, 0.09787051707615745, 0.26419748710478713, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745]
Timestep: 52, Trans probs: [0.12076689203523723, 0.09568153397137245, 0.2904186767107214, 0.09568153397137245, 0.11040676139717902, 0.09568153397137245, 0.09568153397137245, 0.09568153397137245]
Timestep: 53, Trans probs: [0.13332981680373293, 0.09688641950356361, 0.1880510904432736, 0.09688069613860502, 0.19376139227721004, 0.09732919255640478, 0.09688069613860502, 0.09688069613860502]
Timestep: 54, Trans probs: [0.11877555517919376, 0.09438984750152737, 0.24977772516615576, 0.09438601777336939, 0.15921269450127887, 0.09468612433173612, 0.09438601777336939, 0.09438601777336939]
Timestep: 55, Trans probs: [0.10944387091350402, 0.09504132096393532, 0.2818546971559744, 0.09503905907136209, 0.13332662742818938, 0.09521630632431054, 0.09503905907136209, 0.09503905907136209]
Timestep: 56, Trans probs: [0.10455220080812709, 0.09682634939389032, 0.29386237809174987, 0.09682513606388994, 0.11736344804149496, 0.09692021547306792, 0.09682513606388994, 0.09682513606388994]
Timestep: 57, Trans probs: [0.1022357052471306, 0.09827606775957312, 0.2975360141175432, 0.09827544590617514, 0.10880169934768134, 0.09832417580954632, 0.09827544590617514, 0.09827544590617514]
Timestep: 58, Trans probs: [0.10115522431164657, 0.0991637162522634, 0.2985453317200645, 0.09916340348978005, 0.10445760494881326, 0.09918791229787212, 0.09916340348978005, 0.09916340348978005]
Timestep: 59, Trans probs: [0.09638269302943694, 0.09638269302943694, 0.1927653860588739, 0.09638269302943694, 0.15288051936241628, 0.17244062943152522, 0.09638269302943694, 0.09638269302943694]
Timestep: 60, Trans probs: [0.20029221982903947, 0.09964921630121976, 0.19915874355817284, 0.09964906020434598, 0.10229134737387967, 0.09966129232465032, 0.09964906020434598, 0.09964906020434598]
Timestep: 61, Trans probs: [0.0937927096755416, 0.0937927096755416, 0.2532045722092579, 0.0937927096755416, 0.13225749402397327, 0.1455743853890607, 0.0937927096755416, 0.0937927096755416]
Timestep: 62, Trans probs: [0.25772862306595884, 0.09671427361272765, 0.16029027839404028, 0.0967141738834267, 0.09840231436961451, 0.09672198890737856, 0.0967141738834267, 0.0967141738834267]
Timestep: 63, Trans probs: [0.18837492145746085, 0.096813535636345, 0.22977973711372227, 0.09681347892492122, 0.09777344605145975, 0.09681792296624851, 0.09681347892492122, 0.09681347892492122]
Timestep: 64, Trans probs: [0.09473860015475181, 0.09473860015475181, 0.2835647995088499, 0.09473860015475181, 0.11744117169204302, 0.12530102802534804, 0.09473860015475181, 0.09473860015475181]
Timestep: 65, Trans probs: [0.09753168289958258, 0.09753168289958258, 0.12608631851164312, 0.09753168289958258, 0.19119190119127877, 0.19506336579916517, 0.09753168289958258, 0.09753168289958258]
Timestep: 66, Trans probs: [0.24688168405418232, 0.096206339551076, 0.1753067278607218, 0.09620630581396393, 0.09677738155825082, 0.09620894953387732, 0.09620630581396393, 0.09620630581396393]
Timestep: 67, Trans probs: [0.18313433867507678, 0.09637355114583596, 0.2382940965871701, 0.09637353171957598, 0.09670236442592599, 0.09637505400726311, 0.09637353171957598, 0.09637353171957598]
Timestep: 68, Trans probs: [0.14692125927546001, 0.09624991051715621, 0.27538639542424725, 0.09624989917153773, 0.09644194902748196, 0.09625078824104139, 0.09624989917153773, 0.09624989917153773]
Timestep: 69, Trans probs: [0.12466642905094179, 0.09731836251320541, 0.29131929453255156, 0.09731835638980953, 0.09742200850027491, 0.09731883623359773, 0.09731835638980953, 0.09731835638980953]
Timestep: 70, Trans probs: [0.11252205047372464, 0.09845052954334321, 0.29672120854739475, 0.0984505263926454, 0.09850385896882147, 0.09845077328877971, 0.0984505263926454, 0.0984505263926454]
Timestep: 71, Trans probs: [0.10631212504709307, 0.09922470102910791, 0.29831269025979334, 0.09922469944219123, 0.09925156154069512, 0.0992248237967369, 0.09922469944219123, 0.09922469944219123]
Timestep: 72, Trans probs: [0.1032104187628244, 0.09967176076249445, 0.2987455466412302, 0.09967175997016772, 0.09968517186418381, 0.0996718220587639, 0.09967175997016772, 0.09967175997016772]
Timestep: 73, Trans probs: [0.09671228220230431, 0.09671228220230431, 0.19778941911241957, 0.09671228220230431, 0.2055770672846951, 0.11307210259136377, 0.09671228220230431, 0.09671228220230431]
Timestep: 74, Trans probs: [0.2015817881296431, 0.09991067459211009, 0.19894746314599968, 0.09991067419793719, 0.09991734645217656, 0.09991070508625904, 0.09991067419793719, 0.09991067419793719]
Timestep: 75, Trans probs: [0.09520713545364198, 0.09520713545364198, 0.2543455282288134, 0.09520713545364198, 0.16406407779604845, 0.1055547167069283, 0.09520713545364198, 0.09520713545364198]
Timestep: 76, Trans probs: [0.2585021151732789, 0.09693324700110066, 0.159894142668125, 0.0969332467505122, 0.09693748851873958, 0.0969332663872193, 0.0969332467505122, 0.0969332467505122]
Timestep: 77, Trans probs: [0.18852266113902477, 0.0969750280855707, 0.2296247564739148, 0.09697502794358305, 0.09697743140066963, 0.09697503907007096, 0.09697502794358305, 0.09697502794358305]
Timestep: 78, Trans probs: [0.15073363708544582, 0.09629881661467685, 0.27147202792146496, 0.09629881653025008, 0.09630024564152966, 0.09629882314613243, 0.09629881653025008, 0.09629881653025008]
Timestep: 79, Trans probs: [0.12689025277554425, 0.0971926102076625, 0.28995330292867305, 0.09719261016160236, 0.09719338983232789, 0.09719261377098525, 0.09719261016160236, 0.09719261016160236]
Timestep: 80, Trans probs: [0.11368542031360616, 0.0983337162394318, 0.29631187746518445, 0.09833371621562176, 0.09833411925347994, 0.09833371808143243, 0.09833371621562176, 0.09833371621562176]
Timestep: 81, Trans probs: [0.10689688621454768, 0.0991504574565934, 0.2982001647926575, 0.09915045744457893, 0.09915066081640267, 0.099150458386062, 0.09915045744457893, 0.09915045744457893]
Timestep: 82, Trans probs: [0.10350097440987199, 0.09963047314452828, 0.2987160846678789, 0.09963047313852524, 0.09963057475320805, 0.09963047360893704, 0.09963047313852524, 0.09963047313852524]
Timestep: 83, Trans probs: [0.10181513847533487, 0.09988902984093549, 0.29885063169256315, 0.09988902983794816, 0.09988908040527898, 0.09988903007204297, 0.09988902983794816, 0.09988902983794816]
Timestep: 84, Trans probs: [0.0958844516944866, 0.0958844516944866, 0.28326864373844096, 0.0958844516944866, 0.13547510129021031, 0.10183399649891571, 0.0958844516944866, 0.0958844516944866]
Timestep: 85, Trans probs: [0.20100207640829926, 0.10002261474045691, 0.19886220991938755, 0.10002261473897288, 0.10002263985967184, 0.10002261485526585, 0.10002261473897288, 0.10002261473897288]
Timestep: 86, Trans probs: [0.09737698925613195, 0.09737698925613195, 0.29419404272646915, 0.09737698925613195, 0.11838674837795474, 0.10053426261491635, 0.09737698925613195, 0.09737698925613195]
Timestep: 87, Trans probs: [0.25826670347434744, 0.09696598026834437, 0.1599373988416444, 0.09696598026739887, 0.09696599627197727, 0.09696598034148995, 0.09696598026739887, 0.09696598026739887]
Timestep: 88, Trans probs: [0.1884531084349758, 0.09697947415775889, 0.2296700375029389, 0.0969794741572227, 0.09697948323341853, 0.09697947419923976, 0.0969794741572227, 0.0969794741572227]
Timestep: 89, Trans probs: [0.15069267644166653, 0.09630090850216047, 0.2715018671251215, 0.09630090850184164, 0.09630091389870098, 0.0963009085268257, 0.09630090850184164, 0.09630090850184164]
