0,0.5,0
173,0.3333333333333333,1
153,0.4681542392619395,1
166,0.44444444444444453,1
224,0.4672133806191716,1
164,0.591213921279838,1
112,0.4532841584797292,1
160,0.485705137081302,1
60,0.4617802397150586,0
210,0.36442051545525245,1
243,0.6126388951747697,1
39,0.5397853225928003,0
249,0.3676068010876151,1
213,0.6230452723779514,1
30,0.5329832468166372,0
154,0.3186378843397063,1
171,0.5081319400729503,1
159,0.5058994278760067,1
233,0.5140237942945033,1
161,0.5334762129618087,1
33,0.4502575228001423,0
172,0.3780592052701288,1
173,0.5127571614371246,1
93,0.44576153686680414,0
236,0.3801004750596646,1
211,0.593395468411727,1
173,0.5245147659169838,1
85,0.45295807828437085,0
188,0.3818524858616457,1
245,0.5190671934127795,1
25,0.5432775393466732,0
149,0.311219597665265,1
78,0.4626137208190406,0
171,0.3211028865142336,1
67,0.46154050582592865,0
216,0.3796630271793662,1
169,0.5389976929472264,1
76,0.44791798943413913,0
242,0.3801289466005238,1
55,0.5474193435082093,0
70,0.3116002257766006,0
130,0.31628423808737505,1
96,0.4510352372765144,0
76,0.3129219368252119,0
60,0.3086119621043527,0
116,0.29693874345695187,1
37,0.4369582106782057,0
205,0.3814958550231441,1
104,0.5242577518058233,0
105,0.4009284555448832,1
131,0.42404611695981753,1
107,0.43923341829721463,1
136,0.443451666735455,1
145,0.45571890162682704,1
129,0.4582088809825361,1
169,0.44974569529562347,1
208,0.5208698967156673,1
58,0.5383704970966307,0
27,0.3273844658579339,0
51,0.33444649698745,0
106,0.32391529027714205,1
95,0.4528019665798493,0
202,0.3835216974608705,1
55,0.5323604721162315,0
55,0.3127121078245874,0
44,0.315829928405222,0
149,0.30680285712524735,1
77,0.44466641587388406,0
88,0.31724834526846196,0
134,0.3088103796709583,1
164,0.4383199451619544,1
146,0.4449924204266822,1
122,0.4362813110089726,1
69,0.4516055786571719,0
62,0.31865520420339816,0
117,0.31707247053114324,1
99,0.4458712216279528,0
154,0.3231326199182105,1
99,0.4513466318060435,0
164,0.31630497214647885,1
120,0.4545724597899477,1
154,0.4325390490174736,1
80,0.46480969302770914,0
143,0.3339112232924726,1
99,0.46835926411566864,0
157,0.3275031885987871,1
84,0.46700974359650793,0
