Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.09315494400388095, 0.15525824000646826, 0.08383944960349286, 0.13973241600582145, 0.12590413736235806, 0.21347205141011963, 0.10479931200436608, 0.08383944960349286]
Timestep: 4 State: 2 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 5 State: 1 Beliefs: [0.09742295113567948, 0.07672057401934759, 0.19484590227135895, 0.15344114803869519, 0.09208228870592552, 0.08185227145612574, 0.16986565839041548, 0.1337692059824522]
Timestep: 6 State: 5 Beliefs: [0.07130454313823635, 0.13851668442903445, 0.08556545176588363, 0.1426090862764727, 0.10384700684543689, 0.1729390549919905, 0.10695681470735455, 0.17826135784559088]
Timestep: 7 State: 5 Beliefs: [0.08726813006249058, 0.15607810822530552, 0.07854131705624154, 0.13090219509373588, 0.11703669469368512, 0.25345559149199787, 0.09817664632030193, 0.07854131705624154]
Timestep: 8 State: 2 Beliefs: [0.08616491450250752, 0.15244561796597486, 0.09253219432428163, 0.13290130797033706, 0.10339789740300905, 0.18293474155916983, 0.09014175671031556, 0.15948156956440446]
Timestep: 9 State: 5 Beliefs: [0.09469059937012778, 0.0805931672455535, 0.18938119874025555, 0.14913769400795127, 0.08920164268274909, 0.10187666324979767, 0.16510155787612024, 0.1300174768274447]
Timestep: 10 State: 4 Beliefs: [0.08403587324646726, 0.16120972722712476, 0.07563228592182054, 0.12605380986970088, 0.1208637540960543, 0.26203190631473605, 0.09454035740227568, 0.07563228592182054]
Timestep: 11 State: 2 Beliefs: [0.07012574349522822, 0.12406862310694225, 0.12639506468829143, 0.1550857788836778, 0.08415089219427388, 0.1488823477283307, 0.10518861524284234, 0.18610293466041336]
Timestep: 12 State: 4 Beliefs: [0.12486855026760746, 0.10832355439479491, 0.14984226032112893, 0.11800078000288905, 0.13297738356268848, 0.13248328245046523, 0.1306317141261124, 0.10287247487431352]
Timestep: 13 State: 2 Beliefs: [0.10665582760796538, 0.08609566806908049, 0.17919988090857963, 0.10761958508635061, 0.12798699312955847, 0.10331480168289658, 0.15998374141194807, 0.12914350210362072]
Timestep: 14 State: 2 Beliefs: [0.09028221986806036, 0.07287841844771137, 0.250548801336222, 0.14575683689542274, 0.08125399788125431, 0.06559057660294024, 0.16250799576250863, 0.13118115320588047]
Timestep: 15 State: 5 Beliefs: [0.09197911224648458, 0.08606299647148281, 0.18395822449296917, 0.14486710178821327, 0.11479709841312562, 0.09166723341951426, 0.1603738367374603, 0.12629439643075002]
Timestep: 16 State: 4 Beliefs: [0.08119526213358592, 0.15247833012469098, 0.07307573592022734, 0.1217928932003789, 0.13497918215674545, 0.2720581906438599, 0.09134466990028417, 0.07307573592022734]
Timestep: 17 State: 2 Beliefs: [0.08272264492737608, 0.14635544871766537, 0.12878533559325964, 0.127591929651298, 0.0992671739128513, 0.17562653846119844, 0.08654061315479343, 0.1531103155815576]
Timestep: 18 State: 5 Beliefs: [0.09103526707722577, 0.07817781637181576, 0.18207053415445154, 0.1433805456466306, 0.11523617069098092, 0.10637308366820833, 0.1587281579808039, 0.12499842440988308]
Timestep: 19 State: 5 Beliefs: [0.07923615764559133, 0.14763560857156216, 0.0713125418810322, 0.118854236468387, 0.13869028860316784, 0.28381794759793694, 0.08914067735129026, 0.0713125418810322]
Timestep: 20 State: 5 Beliefs: [0.08197972051542433, 0.14504104398882767, 0.1366096337985014, 0.12644603834923437, 0.09837566461850919, 0.1740492527865932, 0.08576339992382852, 0.15173524601908123]
Timestep: 21 State: 2 Beliefs: [0.06753175093786827, 0.1194792516593054, 0.13875158733611356, 0.14934906457413177, 0.08103810112544192, 0.1633337404713786, 0.10129762640680241, 0.1792188774889581]
Timestep: 22 State: 4 Beliefs: [0.09055947698432519, 0.07779547996463576, 0.18111895396865038, 0.14263117625031219, 0.1117137386608606, 0.11393747090340235, 0.15789857525472084, 0.12434512801309268]
Timestep: 23 State: 5 Beliefs: [0.0639860806236124, 0.11841409740533966, 0.07678329674833487, 0.1279721612472248, 0.11991781760105627, 0.23698222387998252, 0.0959791209354186, 0.15996520155903096]
Timestep: 24 State: 2 Beliefs: [0.058915791838597124, 0.10423563171444107, 0.09796444674292511, 0.09087208918694863, 0.11783158367719425, 0.24571130808075026, 0.10272497038524626, 0.18174417837389725]
Timestep: 25 State: 4 Beliefs: [0.07932709625057854, 0.06403512588902123, 0.33153697411362965, 0.12807025177804246, 0.07139438662552068, 0.06758416549192774, 0.14278877325104136, 0.11526322660023823]
Timestep: 26 State: 2 Beliefs: [0.0667306771941686, 0.11806196734352906, 0.1382438378619442, 0.1475774591794113, 0.10398235151371991, 0.1482147401006803, 0.1000960157912529, 0.1770929510152936]
Timestep: 27 State: 5 Beliefs: [0.08982411966600981, 0.07673900093736362, 0.17964823933201962, 0.14147298847396547, 0.11528873354993037, 0.11707507841498062, 0.1566164137766325, 0.12333542584909811]
Timestep: 28 State: 2 Beliefs: [0.08003191303052835, 0.14159492305401172, 0.12776409783503698, 0.12344172779067689, 0.11169957219626814, 0.18361199911272832, 0.08372569363193735, 0.14813007334881226]
Timestep: 29 State: 5 Beliefs: [0.0792542706411962, 0.06397633895132705, 0.3267726422968761, 0.1279526779026541, 0.07980583346116422, 0.06442313948024049, 0.14265768715415314, 0.1151574101123887]
Timestep: 30 State: 0 Beliefs: [0.06396980315466196, 0.11317734404286343, 0.13852589455737963, 0.1414716800535793, 0.09796903657874706, 0.17916552081648057, 0.09595470473199291, 0.16976601606429514]
Timestep: 31 State: 2 Beliefs: [0.0712073842352522, 0.1129893278852801, 0.157204629634526, 0.1412366598566001, 0.08570866957564272, 0.16637403725595437, 0.09579529972882443, 0.16948399182792012]
Timestep: 32 State: 2 Beliefs: [0.08735902754177322, 0.06369236416927988, 0.31344062710425236, 0.12738472833855977, 0.0805876413998271, 0.07086489016712003, 0.14202446577448383, 0.11464625550470382]
Timestep: 33 State: 2 Beliefs: [0.08088194705510293, 0.06238091001670967, 0.3208377135522258, 0.12476182003341935, 0.08700086859674179, 0.07275098396204502, 0.13910011875367798, 0.11228563803007742]
Timestep: 34 State: 4 Beliefs: [0.07797528343409227, 0.05999727747448235, 0.3475736631094819, 0.1199945549489647, 0.08307216091518935, 0.0696069867131591, 0.13378497395056213, 0.10799509945406822]
Timestep: 35 State: 2 Beliefs: [0.09062713578817004, 0.06978667445260625, 0.2536345353169623, 0.08723334306575779, 0.1559466089090051, 0.10841346736546247, 0.12967822342312652, 0.10468001167890936]
Timestep: 36 State: 0 Beliefs: [0.10387008917104795, 0.07790545070340912, 0.31735539203899404, 0.09738181337926141, 0.11919875350445854, 0.08807141454312313, 0.10857345461837055, 0.08764363204133527]
Timestep: 37 State: 4 Beliefs: [0.0864822160135407, 0.11864532924930311, 0.21423983142491795, 0.1483066615616289, 0.0869590690300384, 0.1364479433902764, 0.07544295392482861, 0.13347599540546598]
Timestep: 38 State: 2 Beliefs: [0.10813308530890975, 0.070351239017571, 0.24986774542941656, 0.08793904877196375, 0.14361858281898135, 0.10383613777325508, 0.1307273023535461, 0.10552685852635649]
Timestep: 39 State: 2 Beliefs: [0.08708157917959074, 0.05609152903700246, 0.3644487702536505, 0.11218305807400492, 0.09143252606630449, 0.06272204724033252, 0.12507573788250997, 0.10096475226660444]
Timestep: 40 State: 2 Beliefs: [0.08792427269969258, 0.05480098447576011, 0.3670383823984312, 0.10960196895152022, 0.09648826375493211, 0.06330633953376502, 0.12219801612953074, 0.09864177205636819]
Timestep: 41 State: 0 Beliefs: [0.08468344605598296, 0.053155974919069496, 0.38810830375841476, 0.10631194983813899, 0.0925466459919843, 0.06098303424015928, 0.1185298903419251, 0.0956807548543251]
Timestep: 42 State: 0 Beliefs: [0.11964753155955893, 0.06273023351791532, 0.2864130906509512, 0.07841279189739414, 0.14601678864733827, 0.0961183317636938, 0.11656588168627546, 0.09409535027687296]
Timestep: 43 State: 2 Beliefs: [0.13642920420986057, 0.07059198873415219, 0.3324961656757157, 0.08823998591769025, 0.11560113939770762, 0.07884452951430379, 0.09838099922464869, 0.07941598732592121]
Timestep: 44 State: 4 Beliefs: [0.1020359816841958, 0.0506715873865176, 0.39701861619326906, 0.1013431747730352, 0.08715892571954814, 0.057572779999258694, 0.11299007694844372, 0.09120885729573168]
Timestep: 45 State: 2 Beliefs: [0.12235172391487684, 0.060328453359942046, 0.2835180491450966, 0.07541056669992756, 0.16346878263054593, 0.09232687192144746, 0.11210287228825053, 0.09049268003991306]
Timestep: 46 State: 2 Beliefs: [0.09532925470270322, 0.049930539376111, 0.4073714546521551, 0.099861078752222, 0.0908501410423278, 0.055444910108063496, 0.11133765048941766, 0.08987497087699979]
Timestep: 47 State: 2 Beliefs: [0.09847565937490045, 0.0489034138746327, 0.4031503479218005, 0.0978068277492654, 0.09862232888936945, 0.05596796329225804, 0.1090473139234347, 0.08802614497433885]
Timestep: 48 State: 4 Beliefs: [0.09488471329150905, 0.047740228057556365, 0.42094500430451215, 0.09548045611511273, 0.09442512368438843, 0.05413848088214202, 0.10645358316117792, 0.08593241050360145]
Timestep: 49 State: 4 Beliefs: [0.11280527874127498, 0.05677098724548539, 0.31176682875973666, 0.07096373405685673, 0.17118212405692135, 0.08586220937503505, 0.10549235689646165, 0.08515648086822808]
Timestep: 50 State: 2 Beliefs: [0.07977695877319863, 0.0925993152416918, 0.2366982834750031, 0.11574914405211476, 0.12145116274776499, 0.13631804775147205, 0.07850811509621697, 0.1388989728625377]
Timestep: 51 State: 2 Beliefs: [0.09073016672184912, 0.051704810784722895, 0.39519941528511393, 0.10340962156944579, 0.09426414857088672, 0.0563291667414864, 0.11529401091399405, 0.09306865941250123]
Timestep: 52 State: 2 Beliefs: [0.09072513059440518, 0.04741914439686687, 0.4185113457791728, 0.09483828879373374, 0.10469287431058032, 0.05272114169010604, 0.10573761452077478, 0.08535445991436037]
Timestep: 53 State: 2 Beliefs: [0.08749164021032031, 0.04521798102344522, 0.4420017631305334, 0.09043596204689044, 0.10211376229522216, 0.05051717672149568, 0.10082934872989129, 0.08139236584220139]
Timestep: 54 State: 0 Beliefs: [0.08499112876136705, 0.043672945142079485, 0.4593873565694387, 0.08734589028415897, 0.0996439551894934, 0.04896327348090332, 0.09738414931681603, 0.07861130125574306]
Timestep: 55 State: 0 Beliefs: [0.13354761613260718, 0.05871635449030046, 0.3864312713709718, 0.07339544311287556, 0.13416648402775383, 0.06585649026492121, 0.08183044179898216, 0.066055898801588]
Timestep: 56 State: 4 Beliefs: [0.139566046118974, 0.05865670976717322, 0.3863881858217372, 0.07332088720896653, 0.12948968649056894, 0.06484236857451342, 0.08174731752999702, 0.06598879848806988]
Timestep: 57 State: 2 Beliefs: [0.09355298482592184, 0.08629193944149981, 0.25855224433129886, 0.10786492430187475, 0.12382910049599824, 0.12731034008858078, 0.07316055735257593, 0.1294379091622497]
Timestep: 58 State: 2 Beliefs: [0.09693901706861843, 0.04848518158470745, 0.4188480822359691, 0.0969703631694149, 0.09097624487727293, 0.05239306587191257, 0.10811471833963124, 0.08727332685247342]
Timestep: 59 State: 2 Beliefs: [0.09890295634739382, 0.04388532431496758, 0.447091505925343, 0.08777064862993517, 0.09740737959273395, 0.048090878248712374, 0.09785772317397247, 0.07899358376694164]
Timestep: 60 State: 0 Beliefs: [0.09609798436504162, 0.04167842073689173, 0.4696456621009148, 0.08335684147378346, 0.09530334049857993, 0.045959935914926316, 0.09293665758345708, 0.07502115732640513]
Timestep: 61 State: 0 Beliefs: [0.10130751587671596, 0.08376036856741174, 0.2725233547311696, 0.10470046070926468, 0.1175491870507485, 0.12350433468902715, 0.07101422552454476, 0.1256405528511176]
Timestep: 62 State: 2 Beliefs: [0.1290621889929342, 0.0575337788754538, 0.324601804717017, 0.07191722359431725, 0.14134170424482684, 0.08233284812803145, 0.10690978313423877, 0.08630066831318069]
Timestep: 63 State: 2 Beliefs: [0.10625808460724794, 0.04334335952442456, 0.45382351688429284, 0.08668671904884911, 0.08872872233422933, 0.04649232787566329, 0.09664922258132877, 0.0780180471439642]
Timestep: 64 State: 2 Beliefs: [0.10820647091488002, 0.04058576210535267, 0.47206714996163873, 0.08117152421070534, 0.09006503395946773, 0.044349495139817764, 0.09050019191850281, 0.0730543717896348]
Timestep: 65 State: 2 Beliefs: [0.10561656061091758, 0.03912797924643418, 0.48858140631390123, 0.07825595849286836, 0.08790341443650963, 0.04283476453314165, 0.08724955372264577, 0.07043036264358153]
Timestep: 66 State: 2 Beliefs: [0.1028810892742924, 0.03809419343467857, 0.5019695055612112, 0.07618838686935714, 0.08564832424520044, 0.04170458677401823, 0.08494436565882056, 0.06856954818242142]
Timestep: 67 State: 4 Beliefs: [0.10016415903426117, 0.03725519470710141, 0.513792492500396, 0.07451038941420282, 0.08341704678339633, 0.04072784336784538, 0.08307352372001418, 0.06705935047278254]
Timestep: 68 State: 2 Beliefs: [0.09582789356546512, 0.07866689650722355, 0.3061168828962073, 0.09833362063402945, 0.12194430956509093, 0.11441420503241513, 0.06669584703873302, 0.11800034476083533]
Timestep: 69 State: 2 Beliefs: [0.09565060634249606, 0.044077432013729684, 0.4613499176489141, 0.08815486402745937, 0.08624634200318576, 0.04689536567008052, 0.09828609466942113, 0.07933937762471345]
Timestep: 70 State: 2 Beliefs: [0.09592242455145314, 0.03929329912602877, 0.49571235776342115, 0.07858659825205754, 0.09033227063628009, 0.041806918864374695, 0.0876181923795328, 0.0707279384268518]
Timestep: 71 State: 2 Beliefs: [0.09321152440894297, 0.03706976663095323, 0.5181602847897138, 0.07413953326190646, 0.0883460179741243, 0.03968724621260751, 0.082660046786036, 0.06672557993571582]
Timestep: 72 State: 0 Beliefs: [0.09070412572323544, 0.035817454423277974, 0.5329287126241221, 0.07163490884655595, 0.08615422687857377, 0.03842157606714444, 0.07986757747518998, 0.06447141796190035]
Timestep: 73 State: 2 Beliefs: [0.10136996305800151, 0.07673330853304412, 0.3241950461323949, 0.09591663566630516, 0.11198585846702912, 0.10964272463086092, 0.06505650071279828, 0.11509996279956618]
Timestep: 74 State: 4 Beliefs: [0.09846978680025108, 0.042726440289377006, 0.4753659616835786, 0.08545288057875401, 0.08077599050549923, 0.04502776285699104, 0.09527358476467052, 0.07690759252087861]
Timestep: 75 State: 2 Beliefs: [0.09686582245004245, 0.080838253361128, 0.2979187285834992, 0.10104781670140998, 0.12062843130282033, 0.11290678753584305, 0.06853678002356503, 0.12125738004169198]
Timestep: 76 State: 2 Beliefs: [0.0962724951729356, 0.04386283446857226, 0.46368984825296117, 0.08772566893714452, 0.08586433095829694, 0.04582414599345514, 0.0978075741732044, 0.07895310204343008]
Timestep: 77 State: 0 Beliefs: [0.07700303164607847, 0.06642756164182335, 0.3958443223334201, 0.1328551232836467, 0.07165467416592827, 0.0690628523904009, 0.0675828235834203, 0.11956961095528205]
Timestep: 78 State: 2 Beliefs: [0.0987377877222276, 0.08793403976223953, 0.2674333994799796, 0.1099175497027994, 0.10903903207881238, 0.12048435876868356, 0.07455277284189873, 0.1319010596433593]
Timestep: 79 State: 0 Beliefs: [0.10042724070836968, 0.04552992256697504, 0.44998045080898474, 0.09105984513395007, 0.08240380918204732, 0.047119939165594656, 0.10152493181352344, 0.08195386062055507]
Timestep: 80 State: 4 Beliefs: [0.1111695089386261, 0.08218499044578828, 0.2867250150032679, 0.10273123805723536, 0.11158399593270872, 0.11264918709747934, 0.06967857885621181, 0.12327748566868243]
Timestep: 81 State: 0 Beliefs: [0.09869647803056866, 0.08941514802791321, 0.2610639095496593, 0.11176893503489152, 0.10573832469249086, 0.12338598755546278, 0.07580849506714382, 0.1341227220418698]
Timestep: 82 State: 0 Beliefs: [0.09988960820103286, 0.09201991981359818, 0.24746187856687532, 0.11502489976699772, 0.1027461225516559, 0.12681080284182686, 0.07801688853761585, 0.13802987972039724]
Timestep: 83 State: 2 Beliefs: [0.13732750735079463, 0.057210165430193374, 0.3263943065469719, 0.07151270678774173, 0.13669815771897914, 0.07873346628780406, 0.106308441732225, 0.08581524814529007]
Timestep: 84 State: 0 Beliefs: [0.11593996370101323, 0.04039036300395092, 0.47275647220987044, 0.08078072600790184, 0.08590223546884185, 0.04146310511488815, 0.0900644810864219, 0.07270265340711166]
Timestep: 85 State: 2 Beliefs: [0.16335177245844007, 0.04582025364333096, 0.37050514632390386, 0.0572753170541637, 0.14615618513342635, 0.06301733927107137, 0.08514360565066724, 0.06873038046499644]
Timestep: 86 State: 2 Beliefs: [0.12489481081496001, 0.03667883152226152, 0.494141400257566, 0.07335766304452304, 0.08532522797781482, 0.037791849800626616, 0.08178831984217717, 0.06602189674007074]
Timestep: 87 State: 2 Beliefs: [0.12890330131685562, 0.03515205676690212, 0.5014586505807195, 0.07030411353380424, 0.08618399278290531, 0.03634034282383446, 0.07838384001455487, 0.0632737021804238]
Timestep: 88 State: 2 Beliefs: [0.12580402110320124, 0.03430825762653554, 0.5133544890910607, 0.06861651525307108, 0.08425942983492501, 0.0354001294917347, 0.07650229387170761, 0.06175486372776397]
Timestep: 89 State: 2 Beliefs: [0.12269523153553345, 0.033669012486203645, 0.5236548264373583, 0.06733802497240729, 0.082265262055611, 0.03469654741922998, 0.0750768726184899, 0.06060422247516655]
Timestep: 90 State: 2 Beliefs: [0.11958112209971519, 0.033132273036443255, 0.5331082160827709, 0.06626454607288651, 0.08031028971335587, 0.03408543777334049, 0.07388002375588988, 0.05963809146559786]
Timestep: 91 State: 2 Beliefs: [0.11650563326583144, 0.03265548941613392, 0.5419996648028582, 0.06531097883226784, 0.07840243370247695, 0.03352905158705614, 0.07281686744433444, 0.05877988094904106]
Timestep: 92 State: 2 Beliefs: [0.11348892399367391, 0.032221101365377036, 0.5504432763159545, 0.06444220273075407, 0.07654588618574357, 0.033012380025634225, 0.07184824692518402, 0.05799798245767866]
Timestep: 93 State: 0 Beliefs: [0.11053991421198481, 0.03182152056598778, 0.5584880318706619, 0.06364304113197557, 0.074742531704598, 0.0325289821145426, 0.07095724138147128, 0.05727873701877802]
Timestep: 94 State: 4 Beliefs: [0.12424070598000742, 0.07133144923248809, 0.35009278698853513, 0.08916431154061011, 0.10070532743902724, 0.09699158149088186, 0.06047666347971816, 0.10699717384873211]
Timestep: 95 State: 2 Beliefs: [0.14153416824026338, 0.04951552975670196, 0.3833234305068665, 0.06189441219587745, 0.12980334440786306, 0.06764561944081648, 0.09201020081655813, 0.07427329463505294]
Timestep: 96 State: 5 Beliefs: [0.11364796482969772, 0.036343885815601676, 0.5161664717209167, 0.07268777163120335, 0.07787882264620288, 0.036814647980072245, 0.08104144090822224, 0.06541899446808301]
Timestep: 97 State: 4 Beliefs: [0.1159581782728931, 0.07339573248181354, 0.32247505062515625, 0.09174466560226692, 0.10075292460969858, 0.12335303301608773, 0.06222681666936365, 0.11009359872272029]
Timestep: 98 State: 0 Beliefs: [0.10318730457361391, 0.08370010974959824, 0.2801419624028725, 0.1046251371869978, 0.10176043264527254, 0.1300717522904144, 0.0709631365268333, 0.12555016462439736]
Timestep: 99 State: 2 Beliefs: [0.151761234351686, 0.0593232487837825, 0.3870511109913796, 0.07415406097972813, 0.11103315220677855, 0.06726229369764088, 0.08267624410724912, 0.0667386548817553]
Timestep: 100 State: 4 Beliefs: [0.11615173649321638, 0.036573824562736834, 0.50326856054497, 0.07314764912547367, 0.08016790274969897, 0.04330327231586022, 0.08155416999511766, 0.06583288421292631]
Timestep: 101 State: 0 Beliefs: [0.11456229872645855, 0.07338544408997993, 0.31266466964302553, 0.09173180511247492, 0.11380388822446598, 0.12155563416625108, 0.0622180939023743, 0.1100781661349699]
Timestep: 102 State: 2 Beliefs: [0.10700433672166795, 0.08348674485268555, 0.2734511195698402, 0.10435843106585692, 0.10733548988989872, 0.1283515204198325, 0.07078224020118992, 0.1252301172790283]
Timestep: 103 State: 0 Beliefs: [0.11158369507759154, 0.04325495605565823, 0.45058558482406597, 0.08650991211131646, 0.08510573751185925, 0.04864909747879649, 0.09645209604052746, 0.07785892090018481]
Timestep: 104 State: 2 Beliefs: [0.15585783188638258, 0.04581617260708317, 0.3742112711810583, 0.05727021575885396, 0.14064507032900045, 0.07233915709443195, 0.08513602223256499, 0.06872425891062475]
Timestep: 105 State: 4 Beliefs: [0.12355982922932406, 0.03536374235806269, 0.5026515985941322, 0.07072748471612537, 0.08373456381935944, 0.04145217775050473, 0.07885586728797858, 0.06365473624451284]
Timestep: 106 State: 4 Beliefs: [0.15574250299113235, 0.04183743027188976, 0.38620548762257695, 0.0522967878398622, 0.15523283177119296, 0.06818612650073114, 0.07774268759478023, 0.06275614540783464]
Timestep: 107 State: 0 Beliefs: [0.1514563899202159, 0.04240310418431044, 0.3874866505949542, 0.053003880230388045, 0.15674952925195515, 0.06650196161713375, 0.07879382792457686, 0.06360465627646565]
Timestep: 108 State: 2 Beliefs: [0.17241569684837416, 0.04672696391967833, 0.42131294214480225, 0.058408704899597916, 0.1285233256927998, 0.05492318498063214, 0.06512134710447708, 0.052567834409638116]
Timestep: 109 State: 2 Beliefs: [0.12639048930986851, 0.033077224662146916, 0.5066355811636083, 0.06615444932429383, 0.09494351336445904, 0.039502463686374535, 0.07375727409738432, 0.05953900439186445]
Timestep: 110 State: 2 Beliefs: [0.12459324605051207, 0.03262043421709241, 0.5128793909647031, 0.06524086843418482, 0.09338301188665869, 0.039827567273491266, 0.07273869958259113, 0.058716781590766334]
Timestep: 111 State: 2 Beliefs: [0.12149919322561235, 0.03218847174106893, 0.5219133637444344, 0.06437694348213786, 0.09118960180152108, 0.03911768913823116, 0.07177548773307013, 0.05793924913392408]
Timestep: 112 State: 2 Beliefs: [0.11853431200807552, 0.03175174719348572, 0.5307670731434958, 0.06350349438697143, 0.08905921166428635, 0.03842935948068321, 0.07080165717472785, 0.05715314494827429]
Timestep: 113 State: 2 Beliefs: [0.11563400855887018, 0.031331149323551744, 0.539375484697343, 0.06266229864710349, 0.08697830814834377, 0.037758895141818224, 0.06986378670057657, 0.05639606878239313]
Timestep: 114 State: 0 Beliefs: [0.11279585361708787, 0.030933992960954067, 0.5476844474532181, 0.061867985921908134, 0.08494617233787247, 0.03711217309018927, 0.06897818728905279, 0.05568118732971732]
Timestep: 115 State: 0 Beliefs: [0.155159204846513, 0.03893126229344933, 0.42362166417922364, 0.04866407786681166, 0.14090713276045586, 0.061977344381515066, 0.07234242023185733, 0.058396893440173986]
Timestep: 116 State: 4 Beliefs: [0.17280903293743516, 0.04415295849635603, 0.4502270094924526, 0.05519119812044505, 0.11562816191955749, 0.05078549356718535, 0.06153406715816783, 0.049672078308400536]
Timestep: 117 State: 0 Beliefs: [0.15762094574032065, 0.03938019586347973, 0.4126589224627633, 0.04922524482934966, 0.14804530626216272, 0.06082245843471584, 0.07317663261198845, 0.05907029379521959]
Timestep: 118 State: 2 Beliefs: [0.16149614774605534, 0.040462783288294994, 0.40399672418018134, 0.050578479110368744, 0.14585987614096407, 0.061723508342100095, 0.07518830625959294, 0.060694174932442495]
Timestep: 119 State: 4 Beliefs: [0.12783361138945584, 0.03264739276761567, 0.5186681742559182, 0.06529478553523134, 0.08680657432712949, 0.037185341616347616, 0.07279881312659374, 0.0587653069817082]
Timestep: 120 State: 2 Beliefs: [0.15541532939291935, 0.039566925209828956, 0.4031161717018709, 0.049458656512286196, 0.15804631787560078, 0.061522596737172794, 0.07352361475557768, 0.05935038781474343]
Timestep: 121 State: 4 Beliefs: [0.12563031016329196, 0.032421931095980766, 0.5165749177461941, 0.06484386219196153, 0.09313281834592325, 0.036740617234039326, 0.07229606724984368, 0.05835947597276538]
Timestep: 122 State: 4 Beliefs: [0.12159108770974532, 0.06911056143904368, 0.31693803976592283, 0.0863882017988046, 0.1371323851899287, 0.10658014506575675, 0.058593736872232696, 0.10366584215856552]
Timestep: 123 State: 2 Beliefs: [0.11191445959675705, 0.08019782637064493, 0.27515421031220216, 0.10024728296330616, 0.12676606525731493, 0.11742960662956485, 0.06799380931424245, 0.12029673955596738]
Timestep: 124 State: 0 Beliefs: [0.11508336795163888, 0.04169921465060857, 0.4484345863577969, 0.08339842930121714, 0.09834855796005815, 0.044994232500108484, 0.09298302490747641, 0.07505858637109543]
Timestep: 125 State: 0 Beliefs: [0.12307653781127871, 0.07547604604004174, 0.2874544717245342, 0.09434505755005217, 0.13122526490366895, 0.11121799213728277, 0.06399056077307888, 0.11321406906006261]
Timestep: 126 State: 2 Beliefs: [0.15167913301968566, 0.04932445078831866, 0.3419425623666654, 0.06165556348539833, 0.15871528296704246, 0.07104119502405813, 0.09165513616635332, 0.07398667618247799]
Timestep: 127 State: 0 Beliefs: [0.1290858095777463, 0.03574316027442801, 0.48159172665127403, 0.07148632054885602, 0.0991739010542718, 0.038879480787519946, 0.07970191261193349, 0.06433768849397041]
Timestep: 128 State: 2 Beliefs: [0.17258133549392687, 0.040887448864447846, 0.372161813320059, 0.0511093110805598, 0.1648870160117969, 0.061064478296362454, 0.07597742363617548, 0.061331173296671766]
Timestep: 129 State: 2 Beliefs: [0.13722640378951978, 0.03291145616485039, 0.49685884685654547, 0.06582291232970078, 0.09834932353495644, 0.03620280113771663, 0.07338763508997982, 0.059240621096730714]
Timestep: 130 State: 4 Beliefs: [0.12634657837495106, 0.02931486505830546, 0.4638175461105735, 0.05862973011661092, 0.12044875083105328, 0.04392982173253607, 0.08715703163603654, 0.07035567613993311]
Timestep: 131 State: 2 Beliefs: [0.13139636419328737, 0.07095425705540764, 0.3001215458303268, 0.08869282131925954, 0.1376652327383624, 0.10458152316805132, 0.06015687011219343, 0.10643138558311144]
