Action: 0
[0.5433164100000001, 0.12744459000000002, 0.12007359000000002, 0.028165410000000002, 0.12007359000000002, 0.028165410000000002, 0.02653641, 0.0062245899999999995]
[0.512756244, 0.15751335600000002, 0.09985575599999998, 0.030674643999999997, 0.127548756, 0.03918164400000001, 0.024839243999999996, 0.007630356]
[0.5552544816000001, 0.11534271840000002, 0.13794711840000004, 0.028655681600000003, 0.10797351839999997, 0.02242928159999999, 0.026824881599999996, 0.005572318399999998]
[0.525205863, 0.14555513700000003, 0.11607113700000002, 0.032167863000000005, 0.11607113700000002, 0.032167863000000005, 0.025651863, 0.007109137000000001]
[0.5127562440000001, 0.134663256, 0.09985575599999999, 0.026224743999999998, 0.15014775600000005, 0.03943274400000001, 0.029240244000000002, 0.007679256000000001]
[0.4823987805, 0.16338271950000005, 0.08181031950000002, 0.027708180500000016, 0.15628621950000002, 0.05293228050000002, 0.02650468050000001, 0.008976819500000005]
[0.525205863, 0.123196437, 0.116071137, 0.027226563, 0.138184137, 0.032413563, 0.030538862999999996, 0.007163436999999999]
[0.49527591750000005, 0.15214358250000004, 0.0964515825, 0.0296289175, 0.14502908250000004, 0.044551417500000016, 0.0282434175, 0.008676082500000001]

Action: 1
[0.49381277399999995, 0.175310226, 0.08374602600000003, 0.029730974000000018, 0.137177226, 0.048699774000000015, 0.023263974000000007, 0.008259026000000004]
[0.45044181, 0.21687938999999998, 0.06552819000000001, 0.03155061000000001, 0.13883319000000002, 0.06684561000000001, 0.02019681000000001, 0.009724390000000005]
[0.5067238176000001, 0.16354578240000003, 0.09868098239999998, 0.0318494176, 0.12604818240000001, 0.04068221760000001, 0.024547017599999995, 0.007922582400000001]
[0.46370223899999996, 0.20542076099999998, 0.07863956100000004, 0.03483743900000001, 0.12881276100000003, 0.057064239, 0.021845439000000008, 0.009677561000000003]
[0.417552408, 0.162381492, 0.060743592000000006, 0.023622508, 0.211007592, 0.08205850799999999, 0.030696408000000005, 0.011937492000000001]
[0.3782185407, 0.1974565593, 0.04626915930000001, 0.024155740700000008, 0.20716845930000005, 0.10815644070000004, 0.025343840700000005, 0.013231259300000004]
[0.4306506749999999, 0.15288682500000003, 0.07303432500000002, 0.025928175000000015, 0.20033932499999998, 0.07112317500000001, 0.03397567500000001, 0.012061825000000007]
[0.3914553825, 0.1884785175, 0.05694711750000001, 0.027418982500000005, 0.19781961750000002, 0.09524648250000001, 0.028777882500000008, 0.013856017500000003]

