Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078]
Timestep: 7, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434]
Timestep: 8, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699, 0.16177547227911546, 0.08560406130279699, 0.08560406130279699]
Timestep: 9, Trans probs: [0.0814239642333186, 0.0814239642333186, 0.36545767915808547, 0.0814239642333186, 0.0814239642333186, 0.14599853544200286, 0.0814239642333186, 0.0814239642333186]
Timestep: 10, Trans probs: [0.07878723630443915, 0.07878723630443915, 0.39460163308000806, 0.07878723630443915, 0.07878723630443915, 0.13267494909335698, 0.07878723630443915, 0.07878723630443915]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.15448288315182362, 0.07724144157591181, 0.3376369351061683, 0.07724144157591181, 0.07724144157591181, 0.12167297386244906, 0.07724144157591181, 0.07724144157591181]
Timestep: 13, Trans probs: [0.14074642763011072, 0.07494836123830913, 0.3717144361529118, 0.07494836123830913, 0.07494836123830913, 0.11279733002543191, 0.07494836123830913, 0.07494836123830913]
Timestep: 14, Trans probs: [0.1290249422712881, 0.0737071792105549, 0.39691159013057026, 0.0737071792105549, 0.0737071792105549, 0.10552757154536704, 0.0737071792105549, 0.0737071792105549]
Timestep: 15, Trans probs: [0.119196957051846, 0.07319898713696937, 0.4151497449037839, 0.07319898713696937, 0.07319898713696937, 0.09965836235952306, 0.07319898713696937, 0.07319898713696937]
Timestep: 16, Trans probs: [0.11107207236049696, 0.07316792721731097, 0.4281167934239277, 0.07316792721731097, 0.07316792721731097, 0.09497149812902049, 0.07316792721731097, 0.07316792721731097]
Timestep: 17, Trans probs: [0.10442902498241917, 0.07342343043367734, 0.4371950692114335, 0.07342343043367734, 0.07342343043367734, 0.09125875363776063, 0.07342343043367734, 0.07342343043367734]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
