Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 1 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.0740638008588201, 0.14579749676160828, 0.08887656103058413, 0.1481276017176402, 0.09257975107352513, 0.15429958512254188, 0.11109570128823017, 0.18515950214705026]
Timestep: 3 State: 4 Beliefs: [0.09227290029227367, 0.1662629237243434, 0.0830456102630463, 0.13840935043841052, 0.11534112536534208, 0.21781546682472996, 0.10380701282880787, 0.0830456102630463]
Timestep: 4 State: 4 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.10855220206609785, 0.09271543376286766, 0.13026264247931743, 0.10258183095246247, 0.15518366991581015, 0.11964862903371959, 0.16282830309914678, 0.1282272886905781]
Timestep: 6 State: 2 Beliefs: [0.06316713044322217, 0.1117572307841623, 0.055068780386398807, 0.09742938068362866, 0.14406669399420854, 0.2235144615683246, 0.11013756077279761, 0.19485876136725733]
Timestep: 7 State: 2 Beliefs: [0.0922879993751299, 0.0744975416642615, 0.2228089952927611, 0.148995083328523, 0.0941486189705848, 0.06704778749783534, 0.16611839887523383, 0.13409557499567068]
Timestep: 8 State: 4 Beliefs: [0.09647828470609551, 0.09183174417423787, 0.19295656941219103, 0.15195329841210045, 0.08939110271740944, 0.07669834657730129, 0.16821854769267935, 0.132472106307985]
Timestep: 9 State: 5 Beliefs: [0.10617443781981503, 0.09408903881865706, 0.12740932538377805, 0.10033484373972522, 0.16482591339998492, 0.12248622943366072, 0.15926165672972256, 0.1254185546746565]
Timestep: 10 State: 1 Beliefs: [0.08481143187044524, 0.1500509948477108, 0.0911553836422815, 0.13081368781595304, 0.11740507697813153, 0.18006119381725297, 0.08872580564908117, 0.1569764253791436]
Timestep: 11 State: 0 Beliefs: [0.0695923106716117, 0.14239981618164635, 0.10453959089617115, 0.15390607167760278, 0.09273662974192838, 0.1477498288104987, 0.10438846600741757, 0.18468728601312334]
Timestep: 12 State: 4 Beliefs: [0.08545746238809028, 0.15214303934858617, 0.10254895486570834, 0.17091492477618056, 0.09185354775347261, 0.15867766297503322, 0.0894016529598483, 0.14900275493308052]
Timestep: 13 State: 4 Beliefs: [0.06981085093319925, 0.12423100297361181, 0.0837730211198391, 0.1396217018663985, 0.11579781623858858, 0.18752220313556583, 0.10471627639979887, 0.1745271273329981]
Timestep: 14 State: 5 Beliefs: [0.07006255927274582, 0.12323988760057407, 0.08407507112729498, 0.14012511854549164, 0.12476926537584682, 0.17747786098706334, 0.10509383890911873, 0.17515639818186454]
