5218.282423062688,0.5,0
6791.20211915856,0.5,0
6891.128432058363,0.49305555555555547,0
5230.273336934987,0.4855324074074075,0
5098.42426291728,0.4790209268743974,0
1215.0,0.5,1
4074.8713537819103,0.4765776663646925,0
7687.998580217286,0.4791780737923516,0
1120.0,0.4913008003411494,1
3541.0504199008215,0.47616456237639254,1
1166.0,0.4848745178189481,1
4402.1875698655995,0.48003280653840846,0
2304.0,0.4910754357361282,1
6378.710498814951,0.48412241905785497,0
609.0,0.48615321864525074,1
4112.341852980683,0.48574452261430934,0
2430.0,0.4822979562201081,1
4616.904922555714,0.48674864131625234,0
4200.0,0.4745957246921284,0
4292.497044959378,0.48664180144542635,0
3536.0,0.4720533056517102,1
5306.57237184842,0.4817600556121955,0
3500.0,0.46531250056632395,1
1352.0,0.45969586553353303,1
3900.0,0.4645636147757038,0
3120.0,0.47131966367355205,1
1936.0,0.46886666004233024,1
3480.0,0.4734143872814257,1
4379.0,0.4796136991967936,0
1176.0,0.48611591916587044,1
810.0,0.48572759905054697,1
567.0,0.48964124695874106,1
2040.0,0.4938213770154496,1
2784.0,0.49747992987791545,1
1120.0,0.5004314080064571,1
1421.0,0.5055608487500494,1
1196.0,0.5081454038677649,1
2420.0,0.509817727831541,1
1955.0,0.5109875798677492,1
1334.0,0.5145400969975802,1
2314.0,0.5159727010346781,1
1794.0,0.5167084376900168,1
2520.0,0.5171467555626902,1
1188.0,0.5174292900939249,1
2884.0,0.5198325023694205,1
1274.0,0.5206645313629783,1
2781.0,0.5209976660717364,1
1380.0,0.5211493333174811,1
2880.0,0.5212278085350964,1
616.0,0.5212730557763734,1
1416.0,0.5213011476578419,1
840.0,0.5213193460596152,1
2275.0,0.5213313931699987,1
2688.0,0.5213394490009925,1
945.0,0.5213448592332908,1
3014.0,0.5229930644043563,1
1040.0,0.5235365054097361,1
1846.0,0.5248775083308935,1
861.0,0.5253414107385782,1
2709.0,0.5255091452026543,1
1675.0,0.5255702094907251,1
1113.0,0.5263929340993697,1
828.0,0.5266827105658591,1
1508.0,0.5267898711359122,1
3780.0,0.5268297660272624,0
2044.0,0.526844584621566,1
4350.0,0.5245998134501826,0
2398.0,0.5237455910666856,1
3672.0,0.5218296474268809,0
1568.0,0.5216151360638644,1
3528.0,0.5203960394275957,1
1350.0,0.5198926124065892,1
3051.0,0.5200644037387223,1
4131.0,0.5201242846881244,0
660.0,0.5203978021907877,1
3025.0,0.5197167210730467,1
2646.0,0.5194243527529725,1
2980.0,0.5194758363867101,1
2852.0,0.5194926518998931,1
2268.0,0.5196132975774919,1
3025.0,0.5197359376724773,1
1485.0,0.5197834298687535,1
648.0,0.519854339056976,1
1342.0,0.5198817189181063,1
3611.0,0.5198927252907757,0
2904.0,0.5198971696984527,1
572.0,0.5193621317675643,1
1440.0,0.5191658765389348,1
2320.0,0.5190848401657749,1
870.0,0.5190519926054765,1
1323.0,0.5190386522912807,1
3828.0,0.5190332093044923,0
1222.0,0.5190309808788911,1
3024.0,0.51866424254948,1
1674.0,0.5185043113156093,1
1540.0,0.5184618704794508,1
3915.0,0.5184438795051796,0
3692.0,0.5184364604256809,0
2460.0,0.5181851776966907,1
2125.0,0.5179072624764102,1
1225.0,0.5177874425065059,1
4230.0,0.5177377044544045,0
725.0,0.5177171429001817,1
3808.0,0.5175952026641477,0
1920.0,0.5175415022063423,1
1377.0,0.5174426028736661,1
3930.0,0.517399411962949,0
2460.0,0.5173813675666983,1
4553.0,0.5173223228082915,0
1950.0,0.5173120680769635,1
3016.0,0.5172724956161964,1
2780.0,0.5172550026523298,1
2860.0,0.5172476586529934,1
3072.0,0.5172551817648515,1
884.0,0.5172650785730021,1
930.0,0.5172737126261021,1
1012.0,0.5172771120996343,1
1872.0,0.5172784990551907,1
3780.0,0.5172790669867399,0
2184.0,0.517279298914094,1
1102.0,0.5172560218858714,1
2322.0,0.5172456751759461,1
3045.0,0.517241333829432,1
3350.0,0.5172395270240874,1
2380.0,0.5172419974128404,1
1710.0,0.517245086605712,1
2925.0,0.5172462889985481,1
4230.0,0.5172467789238704,0
1485.0,0.5172484384262621,1
3696.0,0.5161328096614122,0
3475.0,0.5156745356713706,1
1350.0,0.5154820574048137,1
2997.0,0.5191212333946726,1
3255.0,0.5199337634433853,1
648.0,0.5201334493017156,1
1350.0,0.5201850700067823,1
2645.0,0.5201982780806249,1
660.0,0.5202015139469796,1
3948.0,0.5202026613584411,0
1827.0,0.5202029404289708,1
754.0,0.5201925625435483,1
1170.0,0.5201878664140779,1
2610.0,0.5201858855251811,1
1653.0,0.5201850636173012,1
2204.0,0.5201847232746841,1
3836.0,0.5201845821200796,0
4524.0,0.5201845234607112,0
3190.0,0.5201774741673434,1
2626.0,0.5201695700129361,1
3700.0,0.5201663948251423,0
1920.0,0.52016505366057,1
1350.0,0.5201613176954404,1
1800.0,0.5201596529937238,1
2490.0,0.5201589533480039,1
864.0,0.5201586631667783,1
2829.0,0.5201585429391895,1
3248.0,0.5201584930354605,1
2600.0,0.5201586704425161,1
2322.0,0.5201588698307998,1
3600.0,0.5201589468224169,1
4080.0,0.520158978256695,0
840.0,0.5201590809249104,1
2910.0,0.5201569812840631,1
3780.0,0.5201560324036952,0
1357.0,0.5201556326702304,1
780.0,0.5201540281705206,1
1672.0,0.5201533105170112,1
2068.0,0.5201530087123061,1
924.0,0.520152883557878,1
2640.0,0.5201528317205197,1
2926.0,0.5201528102103998,1
1050.0,0.520152861578699,1
875.0,0.5201529211710412,1
1064.0,0.5201529441490396,1
2835.0,0.5201529535268268,1
2247.0,0.5201529574059278,1
1896.0,0.5201529863007411,1
672.0,0.520153015612491,1
3483.0,0.5201530269847164,1
1407.0,0.5201530316330141,1
2900.0,0.5201530459043112,1
1568.0,0.520153051357559,1
1586.0,0.5201530535758485,1
2475.0,0.5201530544927236,1
3150.0,0.5201530548721947,1
2990.0,0.5201530550288989,1
1936.0,0.5201530633993691,1
3696.0,0.5201530721456548,0
2256.0,0.520153075534854,1
2352.0,0.5201521090749517,1
1536.0,0.5201516730302435,1
3741.0,0.5201514893803441,0
1296.0,0.5201514132409691,1
3850.0,0.5201507306770122,0
1700.0,0.5201504238974062,1
2727.0,0.520149856824639,1
1078.0,0.520149605705976,1
2560.0,0.5201495003204741,1
2016.0,0.520149456621855,1
3321.0,0.5201494422737306,1
560.0,0.5201494361749353,1
1512.0,0.5201494361516908,1
1075.0,0.5201494360406735,1
1825.0,0.5201494359830467,1
3952.0,0.5201494359572224,0
2886.0,0.5201494359457657,1
864.0,0.5201491413534594,1
2898.0,0.5201490101516559,1
3712.0,0.5201489548175114,0
1624.0,0.5201489330139808,1
1740.0,0.5201487257873629,1
1400.0,0.5201486326246861,1
3302.0,0.5201485934066821,1
2600.0,0.5201485771436822,1
2232.0,0.5201485711785813,1
3596.0,0.5201485686747869,1
2670.0,0.520148567630877,1
2163.0,0.520148567713336,1
1071.0,0.5201485677270101,1
1600.0,0.5201485677304013,1
1480.0,0.5201485677314773,1
1820.0,0.5201485677318074,1
1000.0,0.5201485677318821,1
3874.0,0.520148567731881,0
2001.0,0.5201485677318654,1
3248.0,0.5193831763013287,1
2668.0,0.5190555371408219,1
702.0,0.5189251251256535,1
2553.0,0.5188741413921455,1
910.0,0.5188542489298362,1
529.0,0.5188464677014042,1
1320.0,0.5188434134910943,1
798.0,0.5188422109214729,1
1660.0,0.5188417361948117,1
2780.0,0.5188415484088753,1
1404.0,0.5188414740096714,1
1898.0,0.51884144460334,1
3344.0,0.5188414329259726,1
2688.0,0.5188414282867935,1
1364.0,0.5188414265139897,1
1595.0,0.5188414258555544,1
1342.0,0.5188414255930177,1
