1970.7448072266934,0.5,1
3282.850075019908,0.5,0
4691.279149455609,0.5069444444444443,0
3730.0474038051507,0.5007716049382717,0
3159.7047177671343,0.4942011823613659,0
540.0,0.5,1
2296.3458109355893,0.4904665552535814,1
5250.483793935047,0.49395955217902515,0
840.0,0.4913008003411494,1
1948.1709950024733,0.5005132591510257,1
1007.0,0.4848745178189481,1
3541.61254311399,0.5040630189865098,0
1056.0,0.4910754357361282,1
2853.0796729777785,0.5078321876757552,0
273.0,0.48615321864525074,1
2350.3319081824484,0.5092150461712833,1
990.0,0.4822979562201081,1
4415.595569670026,0.510033103735576,0
2250.0,0.4895822702805651,1
2505.7824654319693,0.5125190033142917,1
2720.0,0.4872703150048745,0
2132.87264804144,0.5160722660413821,1
2800.0,0.4939033766127903,0
520.0,0.4970982696422319,1
2250.0,0.4914228566922771,1
1200.0,0.49700183637135537,1
1232.0,0.5011053459927696,1
2900.0,0.5075122481428187,0
2718.0,0.5139807629289871,0
539.0,0.5100140972622507,1
486.0,0.507353408685151,1
351.0,0.5107006868956971,1
1122.0,0.5146068248296176,1
1740.0,0.518058296389862,1
952.0,0.5208405267326633,1
784.0,0.5258346993287125,1
884.0,0.5282342303423185,1
2178.0,0.529775487812635,1
1360.0,0.5308600288751679,1
920.0,0.5343552085908562,1
1780.0,0.5356714348886547,1
1560.0,0.5363293889662427,1
1512.0,0.5367245502247435,1
1026.0,0.5369828118592785,1
1030.0,0.5393713797277934,1
539.0,0.5401317285775588,1
2060.0,0.5404176490406776,1
840.0,0.5405463151899872,1
1440.0,0.5406143490761469,1
280.0,0.5406546718447375,1
590.0,0.5406802087341712,1
392.0,0.5406969375538382,1
1729.0,0.5407080717672855,1
1904.0,0.5407155344991499,1
450.0,0.5407205508172304,1
1781.0,0.5423684918747016,1
1040.0,0.5428655021161086,1
1349.0,0.5441754584018929,1
533.0,0.5445926384464894,1
1935.0,0.5447325235752246,1
670.0,0.5447809999374107,1
742.0,0.5455987092829585,1
612.0,0.5458641044452208,1
624.0,0.5459550262063567,1
2142.0,0.5459872132676822,1
949.0,0.5459988558276077,1
