4325.0,0.5,0
4968.0,0.4444444444444444,0
6175.0,0.4725269908075385,0
4234.0,0.3333333333333333,0
3025.0,0.4445562435403225,1
896.0,0.4418295427942054,1
2523.0,0.52083557608835,1
5742.0,0.527757297030503,0
3213.0,0.445293127394584,1
5808.0,0.43331944904302433,0
1872.0,0.44802396716999,1
840.0,0.5205528428894071,1
5850.0,0.5458756125346018,0
4508.0,0.4901484429498292,0
3784.0,0.4393306064703657,0
3586.0,0.42495147030050456,1
3140.0,0.4198241736837217,1
3510.0,0.4353164278981828,1
4428.0,0.4233504635927656,0
2240.0,0.44298951179287754,1
4680.0,0.5354909426817025,0
4875.0,0.4908170821873078,0
3875.0,0.4427270636257519,0
3956.0,0.4253469078476899,0
740.0,0.4352917663630723,1
6467.0,0.5341372769766349,0
4564.0,0.3391767052899687,0
2187.0,0.42347862481609594,1
1485.0,0.5183721327083276,1
3498.0,0.56857141411308,1
580.0,0.4691114978810492,1
6100.0,0.547710949164536,0
840.0,0.33933635702402903,1
1425.0,0.512640190098387,1
925.0,0.5569609674134676,1
572.0,0.5725926555790732,1
1380.0,0.5790588613812275,1
1240.0,0.5819833577583499,1
1140.0,0.5833546268586348,1
2457.0,0.5840052567387294,1
4394.0,0.5843147764736552,0
2706.0,0.48206695439966313,1
1664.0,0.5209828693658385,1
5302.0,0.5500838646632393,0
2530.0,0.4670410841073659,1
1196.0,0.5252206589740032,1
3278.0,0.5590670663467596,1
648.0,0.4947656370628644,1
3388.0,0.5616613894225982,1
3082.0,0.47833141295051507,1
3915.0,0.46433271600008247,0
1375.0,0.4700096914421248,1
3200.0,0.5534134845934531,1
2352.0,0.47637527928633744,1
3360.0,0.5392562726418321,1
1992.0,0.471402209032149,1
2842.0,0.5464403279317324,1
2862.0,0.5755078618505726,1
2948.0,0.5593450247464888,1
2552.0,0.5564540398820985,1
1380.0,0.571863626725747,1
1992.0,0.5832302473886405,1
3108.0,0.5880655747697694,1
2825.0,0.4907599042673481,1
1800.0,0.5364517018352434,1
2275.0,0.5554736454297549,1
3108.0,0.5780953711385455,1
1134.0,0.5062012252741385,1
2310.0,0.5684699051396023,1
783.0,0.5743304054789052,1
4732.0,0.58010003775104,0
2360.0,0.4898898229317509,1
2800.0,0.5359583115741015,1
2760.0,0.5497801306662908,1
2967.0,0.5509285246180738,1
2950.0,0.5448909098282063,1
6210.0,0.5411861949960683,0
3975.0,0.3482475558074164,0
2125.0,0.43215173675120466,1
3630.0,0.5353629805729131,0
1176.0,0.47848343973469687,1
3360.0,0.5493232393481661,1
1771.0,0.4821874763466328,1
2794.0,0.5504961549666229,1
3657.0,0.554198508993291,0
2352.0,0.47387380351703445,1
5130.0,0.5460492562087277,0
3289.0,0.4813239170439503,1
1584.0,0.4711652115454573,1
4340.0,0.5559480330352032,0
3375.0,0.48361308193464336,1
1026.0,0.46208680875516384,1
1000.0,0.5432735706711934,1
2814.0,0.5746027889070131,1
4004.0,0.5600639799957599,0
1269.0,0.47537561600431044,1
1479.0,0.5465893682946812,1
2950.0,0.5754886172115845,1
3045.0,0.5763067299394127,1
952.0,0.5004217465942595,1
1600.0,0.5649406057960259,1
2756.0,0.581967272627943,1
3174.0,0.5617736405467593,1
648.0,0.47581964899995643,1
3750.0,0.5474655220537663,0
1372.0,0.49628604390225867,1
4350.0,0.5647824071143678,0
2134.0,0.4864917314795159,1
805.0,0.5524765053587029,1
1875.0,0.5780034630652375,1
1584.0,0.5868620441932723,1
1800.0,0.5900008935811039,1
4031.0,0.5911384706093823,0
2190.0,0.5104350704396381,1
720.0,0.5699165529460579,1
1196.0,0.5841503589839034,1
4050.0,0.5890807551290478,0
2394.0,0.492535219522485,1
2622.0,0.5474236600351216,1
1342.0,0.562949452232649,1
2520.0,0.5747907361718807,1
1914.0,0.5846250421087872,1
1725.0,0.58899751322688,1
2280.0,0.5907319863460473,1
792.0,0.5913983416015,1
2775.0,0.5916517423758964,1
1025.0,0.5646844333157366,1
1650.0,0.5661435550491628,1
3888.0,0.5818487646359535,0
1352.0,0.49089531430716893,1
2461.0,0.554003366293121,1
4110.0,0.5699268070912087,0
2958.0,0.4988094615689387,1
837.0,0.5555607766226869,1
945.0,0.5732163677757696,1
3960.0,0.5842773622236596,0
2140.0,0.4913946440787737,1
2700.0,0.5469898999926162,1
2987.0,0.5702442437482679,1
2128.0,0.5744132254375437,1
3690.0,0.5798205192387627,0
1904.0,0.49005868156141685,1
1104.0,0.5535568779428071,1
1060.0,0.5783404806284818,1
2430.0,0.5869691333055331,1
2494.0,0.5900323330179076,1
