Action: 0
[0.5313753900000001, 0.12464361000000003, 0.12472461000000001, 0.02925639, 0.12464361000000002, 0.029237390000000002, 0.02925639, 0.00686261]
[0.5014868760000001, 0.15405152400000005, 0.10439312399999998, 0.032068476, 0.13170362400000002, 0.040457976000000014, 0.027416375999999996, 0.008422024]
[0.5430510864000001, 0.1128077136, 0.1425329136, 0.029608286399999996, 0.11280771360000001, 0.0234334864, 0.029608286399999996, 0.006150513599999998]
[0.5136628770000001, 0.14235612300000006, 0.12056712300000001, 0.03341387700000001, 0.12048882300000002, 0.03339217700000001, 0.028281177, 0.007837823]
[0.5014868760000001, 0.13170362400000002, 0.10439312399999998, 0.027416375999999996, 0.15405152400000005, 0.040457976000000014, 0.032068476, 0.008422024]
[0.4717966094999999, 0.1597918905, 0.08621239050000001, 0.02919910950000001, 0.15979189050000003, 0.05411960950000002, 0.029199109500000014, 0.009889390500000006]
[0.5136628770000001, 0.12048882300000002, 0.120567123, 0.028281176999999998, 0.14235612300000003, 0.033392177, 0.033413877, 0.007837823]
[0.4843907325000001, 0.14879976750000004, 0.10083426749999998, 0.030975232499999998, 0.14879976750000004, 0.045709732500000023, 0.030975232499999998, 0.0095152675]

Action: 1
[0.6699399999999999, 0.14706000000000002, 0.03526000000000003, 0.007740000000000009, 0.10906, 0.023940000000000006, 0.0057400000000000055, 0.0012600000000000016]
[0.6111, 0.2037, 0.018900000000000014, 0.006300000000000005, 0.11640000000000003, 0.03880000000000001, 0.0036000000000000034, 0.0012000000000000012]
[0.687456, 0.13094400000000003, 0.051743999999999964, 0.009855999999999995, 0.093744, 0.017856000000000004, 0.007055999999999995, 0.0013439999999999993]
[0.6290899999999999, 0.18790999999999997, 0.03311000000000003, 0.009890000000000008, 0.10241, 0.03059, 0.005390000000000006, 0.0016100000000000014]
[0.56648, 0.14161999999999997, 0.017520000000000018, 0.004380000000000003, 0.20952000000000004, 0.052379999999999996, 0.006480000000000007, 0.0016200000000000012]
[0.5131169999999999, 0.189783, 0.005183000000000004, 0.0019170000000000016, 0.20958300000000002, 0.07751700000000002, 0.002117000000000002, 7.830000000000008E-4]
[0.5842499999999999, 0.12825000000000003, 0.030750000000000024, 0.006750000000000008, 0.19474999999999998, 0.04275000000000001, 0.010250000000000009, 0.0022500000000000024]
[0.531075, 0.177025, 0.016425000000000016, 0.005475000000000005, 0.19642500000000002, 0.065475, 0.006075000000000006, 0.002025000000000002]

