0,0.5,0
199,0.3333333333333333,1
157,0.4697046966995677,1
185,0.47501620358819086,1
212,0.4846856583472069,1
232,0.6043950049807857,1
73,0.5342465753424657,0
206,0.3569901416896923,1
220,0.61049091866973,1
136,0.5277888121421526,1
27,0.4460726166065937,0
163,0.36024600285232883,1
186,0.4980292164142633,1
203,0.4991579544834883,1
170,0.6218778846051223,1
87,0.44311540995726023,0
215,0.3666436023528231,1
212,0.6262233808442291,1
50,0.5238702898844221,0
191,0.36992413896736714,1
171,0.5115980068342529,1
68,0.4309016848731271,0
192,0.36822851585940225,1
208,0.5053114043943558,1
104,0.517274753947515,0
195,0.4963536743917949,1
172,0.5033036950927193,1
241,0.508948750003021,1
43,0.5119865964345932,0
246,0.3746450951935487,1
182,0.6291531533941996,1
70,0.4169085553543874,0
186,0.37216126428337104,1
197,0.5048419044018682,1
48,0.42170937877199466,0
200,0.37165246015720244,1
242,0.5047328689488794,1
145,0.5101054115194373,1
180,0.5040473757743801,1
195,0.5021052490224958,1
79,0.4332938102202456,0
242,0.37282969046088155,1
225,0.6259950652559221,1
45,0.5221260506151574,0
93,0.29875927285342024,0
127,0.29937623247463147,1
119,0.4366548467798653,1
180,0.5058105753457026,1
44,0.4323384989104426,0
180,0.3745706429555049,1
134,0.4351060530842359,1
211,0.5070670124311454,1
117,0.5277712163798343,1
136,0.44131620707140207,1
154,0.4473279928249219,1
198,0.5107431395439377,1
37,0.4550417715416273,0
160,0.3741215349466419,1
51,0.4500306990799434,0
190,0.3750743828190738,1
69,0.4478298199291689,0
188,0.3760389442239484,1
126,0.4424363753228797,1
118,0.4551212849037561,1
24,0.46065758857734596,0
227,0.3763402839191113,1
53,0.5491233930032559,0
31,0.32728150975827314,0
153,0.3173235436523964,1
45,0.45270563279020715,0
107,0.3257128483778988,1
23,0.45283778026250177,0
62,0.32845157078658754,0
52,0.3195518570584837,0
31,0.30754065503356204,0
28,0.29940439680318137,0
106,0.2948106414587762,1
120,0.4354754126895112,1
114,0.4409956388789174,1
58,0.4506901962604672,0
35,0.32663874837175344,0
120,0.3162360629431598,1
76,0.44904455127936604,0
248,0.3757836476502796,1
148,0.5380490316630605,1
103,0.4493254823307381,0
129,0.43981912949194435,1
55,0.4489835384846464,0
119,0.3322394042100026,1
30,0.4543853020209292,0
38,0.3317736833518693,0
26,0.32095452376497713,0
110,0.3083953146100877,1
47,0.43720882563353797,0
29,0.31702464244295425,0
35,0.3087954984911991,0
132,0.29932452814107363,1
91,0.4408480163462146,0
59,0.32120520255251583,0
22,0.3058556198310103,0
71,0.29692770522394785,0
34,0.2918655461377871,0
135,0.2894393457430768,1
157,0.4382687718718625,1
88,0.45019994885315573,0
142,0.3202584490437024,1
37,0.4535937787725808,0
23,0.3213784151581999,0
100,0.31130676333637225,0
142,0.42146539188112225,1
198,0.5110856587409324,1
79,0.4420604435227511,0
29,0.314906258462327,0
30,0.30324268873996096,0
73,0.29472377625789886,0
125,0.28970326189897366,1
37,0.4347605257184322,0
178,0.3747088219053187,1
94,0.43465624135300207,0
150,0.37571199575034436,1
128,0.43210057256866075,1
245,0.5087090599006013,1
132,0.5277872988918044,1
133,0.45146046624244707,1
186,0.5179156492185235,1
42,0.4599267030695776,0
197,0.38245772872433337,1
96,0.4453972237417667,0
230,0.38288034560536227,1
145,0.5312377895627904,1
27,0.445802445731596,0
146,0.31545817623357303,1
35,0.4562948927621871,0
233,0.3809869099333014,1
143,0.5437435871577226,1
125,0.4480051020803726,1
25,0.4452233243845381,0
