Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 4 Beliefs: [0.07157143634066569, 0.11928572723444283, 0.08588572360879884, 0.14314287268133138, 0.08946429542583212, 0.20436419934626626, 0.10735715451099856, 0.17892859085166424]
Timestep: 5 State: 5 Beliefs: [0.08940225876140435, 0.1490037646023406, 0.08046203288526392, 0.13410338814210654, 0.1308971014964081, 0.23509188012063267, 0.10057754110657992, 0.08046203288526392]
Timestep: 6 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 7 State: 4 Beliefs: [0.09609113698286044, 0.0756717703740026, 0.19218227396572088, 0.1513435407480052, 0.09694152453757551, 0.08828570979525369, 0.16754352089319258, 0.13194052270338916]
Timestep: 8 State: 5 Beliefs: [0.08802465114808362, 0.14670775191347274, 0.07922218603327529, 0.13203697672212544, 0.136752047164923, 0.23900646844325074, 0.09902773254159411, 0.07922218603327529]
Timestep: 9 State: 0 Beliefs: [0.06353013479488874, 0.11239946925249547, 0.06747285376023272, 0.09798928088679093, 0.12706026958977748, 0.22479893850499094, 0.11077049143724191, 0.19597856177358186]
Timestep: 10 State: 2 Beliefs: [0.08459076223647491, 0.12559037236424067, 0.1020750654307578, 0.15698796545530083, 0.08518303516878932, 0.1507084468370888, 0.10647879396098665, 0.188385558546361]
Timestep: 11 State: 4 Beliefs: [0.0956045823881949, 0.07528860863070348, 0.1912091647763898, 0.15057721726140696, 0.10147020971111184, 0.08788260212231865, 0.16669516929223727, 0.13127244581763683]
Timestep: 12 State: 4 Beliefs: [0.06971816438690788, 0.11619694064484648, 0.08366179726428946, 0.13943632877381576, 0.11819917023860048, 0.19391494114390845, 0.10457724658036183, 0.1742954109672697]
Timestep: 13 State: 5 Beliefs: [0.0695613952106266, 0.11593565868437766, 0.08347367425275193, 0.1391227904212532, 0.12118353256886899, 0.1924773680196151, 0.10434209281593991, 0.1739034880265665]
Timestep: 14 State: 5 Beliefs: [0.0854513255129667, 0.14241887585494453, 0.07690619296167003, 0.12817698826945007, 0.14548124355045416, 0.2485264396867569, 0.09613274120208755, 0.07690619296167003]
Timestep: 15 State: 2 Beliefs: [0.08535807382621198, 0.12429635545338533, 0.10968791987892958, 0.15537044431673167, 0.08430535413360049, 0.1491556265440624, 0.10538169266700062, 0.18644453318007798]
Timestep: 16 State: 5 Beliefs: [0.09464852766832031, 0.07453571553880226, 0.18929705533664062, 0.1490714310776045, 0.10699634323191475, 0.0904630159137858, 0.16502820208835334, 0.12995970914457827]
Timestep: 17 State: 5 Beliefs: [0.084469292464581, 0.140782154107635, 0.07602236321812292, 0.12670393869687152, 0.1358857842567958, 0.2650861500152173, 0.09502795402265364, 0.07602236321812292]
