Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.19879113718226366, 0.2048354512709454, 0.09939556859113183, 0.09939556859113183]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.19879113718226366, 0.2048354512709454, 0.09939556859113183, 0.09939556859113183]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321]
Timestep: 11, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.19879113718226366, 0.2048354512709454, 0.09939556859113183, 0.09939556859113183]
Timestep: 12, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.19879113718226366, 0.2048354512709454, 0.09939556859113183, 0.09939556859113183]
Timestep: 13, Trans probs: [0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.16276729672961113, 0.26261161896089225, 0.09577018071824944, 0.09577018071824944]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.16276729672961113, 0.26261161896089225, 0.09577018071824944, 0.09577018071824944]
Timestep: 16, Trans probs: [0.0953626747759768, 0.0953626747759768, 0.0953626747759768, 0.0953626747759768, 0.13597145451966278, 0.2918524968244764, 0.0953626747759768, 0.0953626747759768]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.0953626747759768, 0.0953626747759768, 0.0953626747759768, 0.0953626747759768, 0.13597145451966278, 0.2918524968244764, 0.0953626747759768, 0.0953626747759768]
Timestep: 19, Trans probs: [0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.16276729672961113, 0.26261161896089225, 0.09577018071824944, 0.09577018071824944]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.16276729672961113, 0.26261161896089225, 0.09577018071824944, 0.09577018071824944]
Timestep: 22, Trans probs: [0.0953626747759768, 0.0953626747759768, 0.0953626747759768, 0.0953626747759768, 0.23133412929563957, 0.1964898220484996, 0.0953626747759768, 0.0953626747759768]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.09624288807790049, 0.09624288807790049, 0.09624288807790049, 0.09624288807790049, 0.2154046103789724, 0.20713806115362468, 0.09624288807790049, 0.09624288807790049]
Timestep: 25, Trans probs: [0.0953626747759768, 0.0953626747759768, 0.0953626747759768, 0.0953626747759768, 0.23133412929563957, 0.1964898220484996, 0.0953626747759768, 0.0953626747759768]
Timestep: 26, Trans probs: [0.0947381056593276, 0.0947381056593276, 0.0947381056593276, 0.0947381056593276, 0.26580219898859636, 0.16576916705543815, 0.0947381056593276, 0.0947381056593276]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.0947381056593276, 0.0947381056593276, 0.0947381056593276, 0.0947381056593276, 0.26580219898859636, 0.16576916705543815, 0.0947381056593276, 0.0947381056593276]
Timestep: 29, Trans probs: [0.09456487090904939, 0.09456487090904939, 0.09456487090904939, 0.09456487090904939, 0.17996540457268492, 0.2526453699730188, 0.09456487090904939, 0.09456487090904939]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.09456487090904939, 0.09456487090904939, 0.09456487090904939, 0.09456487090904939, 0.17996540457268492, 0.2526453699730188, 0.09456487090904939, 0.09456487090904939]
Timestep: 32, Trans probs: [0.09504598436000121, 0.09504598436000121, 0.09504598436000121, 0.09504598436000121, 0.29225633093180303, 0.13746776290818966, 0.09504598436000121, 0.09504598436000121]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.09464345938611013, 0.09464345938611013, 0.09464345938611013, 0.09464345938611013, 0.14662745201061136, 0.28551179167272794, 0.09464345938611013, 0.09464345938611013]
Timestep: 35, Trans probs: [0.09504598436000121, 0.09504598436000121, 0.09504598436000121, 0.09504598436000121, 0.29225633093180303, 0.13746776290818966, 0.09504598436000121, 0.09504598436000121]
Timestep: 36, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.30423101986207723, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183]
Timestep: 37, Trans probs: [0.09676386517766272, 0.09676386517766272, 0.09676386517766272, 0.09676386517766272, 0.20989661975835425, 0.20952018917566945, 0.09676386517766272, 0.09676386517766272]
Timestep: 38, Trans probs: [0.09504598436000121, 0.09504598436000121, 0.09504598436000121, 0.09504598436000121, 0.29225633093180303, 0.13746776290818966, 0.09504598436000121, 0.09504598436000121]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.09504598436000121, 0.09504598436000121, 0.09504598436000121, 0.09504598436000121, 0.29225633093180303, 0.13746776290818966, 0.09504598436000121, 0.09504598436000121]
Timestep: 41, Trans probs: [0.09611683153928172, 0.09611683153928172, 0.09611683153928172, 0.09611683153928172, 0.20717557888072724, 0.21612343188358243, 0.09611683153928172, 0.09611683153928172]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.30423101986207723, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.09489372562390842, 0.09489372562390842, 0.09489372562390842, 0.09489372562390842, 0.16799357416140517, 0.2626440720951444, 0.09489372562390842, 0.09489372562390842]
Timestep: 47, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.20440316650472642, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 48, Trans probs: [0.09611683153928172, 0.09611683153928172, 0.09611683153928172, 0.09611683153928172, 0.20717557888072724, 0.21612343188358243, 0.09611683153928172, 0.09611683153928172]
Timestep: 49, Trans probs: [0.16154461984628452, 0.09558053749854868, 0.2649721551624235, 0.09558053749854868, 0.09558053749854868, 0.09558053749854868, 0.09558053749854868, 0.09558053749854868]
Timestep: 50, Trans probs: [0.09611683153928172, 0.09611683153928172, 0.09611683153928172, 0.09611683153928172, 0.20717557888072724, 0.21612343188358243, 0.09611683153928172, 0.09611683153928172]
Timestep: 51, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.20440316650472642, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 53, Trans probs: [0.19026910626063878, 0.09457635713335441, 0.1662802654953827, 0.09457635713335441, 0.1705688425772064, 0.09457635713335441, 0.09457635713335441, 0.09457635713335441]
Timestep: 54, Trans probs: [0.09470058946798851, 0.09470058946798851, 0.09470058946798851, 0.09470058946798851, 0.16568824710002783, 0.2661082160920411, 0.09470058946798851, 0.09470058946798851]
Timestep: 55, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.20440316650472642, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 56, Trans probs: [0.09501619060553476, 0.09501619060553476, 0.09501619060553476, 0.09501619060553476, 0.13898055717057828, 0.29092229919621315, 0.09501619060553476, 0.09501619060553476]
Timestep: 57, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.20440316650472642, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 58, Trans probs: [0.09501619060553476, 0.09501619060553476, 0.09501619060553476, 0.09501619060553476, 0.13898055717057828, 0.29092229919621315, 0.09501619060553476, 0.09501619060553476]
Timestep: 59, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.20440316650472642, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 60, Trans probs: [0.09501619060553476, 0.09501619060553476, 0.09501619060553476, 0.09501619060553476, 0.13898055717057828, 0.29092229919621315, 0.09501619060553476, 0.09501619060553476]
Timestep: 61, Trans probs: [0.10938905623523738, 0.09719859106223415, 0.21022080632912352, 0.09719859106223415, 0.1943971821244683, 0.09719859106223415, 0.09719859106223415, 0.09719859106223415]
Timestep: 62, Trans probs: [0.16871808156386287, 0.09686321543256689, 0.1532394104081688, 0.09686321543256689, 0.09686321543256689, 0.19372643086513378, 0.09686321543256689, 0.09686321543256689]
Timestep: 63, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.20440316650472642, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 64, Trans probs: [0.09501619060553476, 0.09501619060553476, 0.09501619060553476, 0.09501619060553476, 0.13898055717057828, 0.29092229919621315, 0.09501619060553476, 0.09501619060553476]
Timestep: 65, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.20440316650472642, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 66, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.2501026258407357, 0.09686321543256689, 0.16871808156386287, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689]
Timestep: 67, Trans probs: [0.16441788455933365, 0.09194239015059023, 0.23767146786994864, 0.09194239015059023, 0.13819869681776653, 0.09194239015059023, 0.09194239015059023, 0.09194239015059023]
Timestep: 68, Trans probs: [0.09545719010692373, 0.09545719010692373, 0.19136890745143106, 0.09545719010692373, 0.23588795190702652, 0.09545719010692373, 0.09545719010692373, 0.09545719010692373]
Timestep: 69, Trans probs: [0.14500698846691476, 0.09301391779445974, 0.2268207790237402, 0.09301391779445974, 0.09301391779445974, 0.16310264353704645, 0.09301391779445974, 0.09301391779445974]
Timestep: 70, Trans probs: [0.18930734975939714, 0.09465367487969857, 0.15476199226639306, 0.09465367487969857, 0.18266228357571698, 0.09465367487969857, 0.09465367487969857, 0.09465367487969857]
Timestep: 71, Trans probs: [0.159016053674488, 0.0920179022021509, 0.22658191957774257, 0.0920179022021509, 0.1543125157370149, 0.0920179022021509, 0.0920179022021509, 0.0920179022021509]
Timestep: 72, Trans probs: [0.13627682427692128, 0.09153097650385424, 0.27293280623127325, 0.09153097650385424, 0.13313548697253436, 0.09153097650385424, 0.09153097650385424, 0.09153097650385424]
Timestep: 73, Trans probs: [0.12015920109488121, 0.0931603260188105, 0.2957753966257697, 0.0931603260188105, 0.1182637721852966, 0.0931603260188105, 0.0931603260188105, 0.0931603260188105]
Timestep: 74, Trans probs: [0.11037472940830971, 0.09511716796865842, 0.30473584311769936, 0.09511716796865842, 0.10930358763069875, 0.09511716796865842, 0.09511716796865842, 0.09511716796865842]
Timestep: 75, Trans probs: [0.12692344477137213, 0.09202968537197158, 0.2738602684662055, 0.09202968537197158, 0.09202968537197158, 0.1390678599025645, 0.09202968537197158, 0.09202968537197158]
Timestep: 76, Trans probs: [0.1392100381900825, 0.0919499169176975, 0.278927455821494, 0.0919499169176975, 0.12211292139993606, 0.0919499169176975, 0.0919499169176975, 0.0919499169176975]
Timestep: 77, Trans probs: [0.12171497359710735, 0.09369057641320604, 0.20456487537041473, 0.09369057641320604, 0.20526726896644779, 0.09369057641320604, 0.09369057641320604, 0.09369057641320604]
Timestep: 78, Trans probs: [0.20152130349663328, 0.09659024490661015, 0.21118197182820797, 0.09659024490661015, 0.10434550014210794, 0.09659024490661015, 0.09659024490661015, 0.09659024490661015]
Timestep: 79, Trans probs: [0.16368695528091173, 0.09444773071455294, 0.26450932085628753, 0.09444773071455294, 0.09956507029003604, 0.09444773071455294, 0.09444773071455294, 0.09444773071455294]
Timestep: 80, Trans probs: [0.11447507628912122, 0.09346463791971382, 0.20294955228639125, 0.09346463791971382, 0.18692927583942764, 0.12178754390620466, 0.09346463791971382, 0.09346463791971382]
Timestep: 81, Trans probs: [0.23122812560950048, 0.09472293243913928, 0.19734623222578263, 0.09472293243913928, 0.0978109799690205, 0.09472293243913928, 0.09472293243913928, 0.09472293243913928]
Timestep: 82, Trans probs: [0.09470058946798851, 0.09470058946798851, 0.09470058946798851, 0.09470058946798851, 0.16568824710002783, 0.2661082160920411, 0.09470058946798851, 0.09470058946798851]
Timestep: 83, Trans probs: [0.11123995211138138, 0.09260878375124659, 0.2589289739291166, 0.09260878375124659, 0.16678715520326906, 0.09260878375124659, 0.09260878375124659, 0.09260878375124659]
Timestep: 84, Trans probs: [0.23122812560950048, 0.09472293243913928, 0.19734623222578263, 0.09472293243913928, 0.0978109799690205, 0.09472293243913928, 0.09472293243913928, 0.09472293243913928]
Timestep: 85, Trans probs: [0.10617557118623705, 0.09140588918897367, 0.25977625385733477, 0.09140588918897367, 0.15710861065496426, 0.11131600754556918, 0.09140588918897367, 0.09140588918897367]
Timestep: 86, Trans probs: [0.2741609204104069, 0.09420453821766978, 0.15867195507651455, 0.09420453821766978, 0.09614443342472966, 0.09420453821766978, 0.09420453821766978, 0.09420453821766978]
Timestep: 87, Trans probs: [0.1048697346795844, 0.09342559906040636, 0.2890128433709153, 0.09342559906040636, 0.1389894266474685, 0.09342559906040636, 0.09342559906040636, 0.09342559906040636]
Timestep: 88, Trans probs: [0.20073806816909784, 0.09503178919997243, 0.13289991406370386, 0.09503178919997243, 0.19120307176733606, 0.09503178919997243, 0.09503178919997243, 0.09503178919997243]
Timestep: 89, Trans probs: [0.16577266774029525, 0.09269532545150444, 0.21156981404723274, 0.09269532545150444, 0.15918089095494978, 0.09269532545150444, 0.09269532545150444, 0.09269532545150444]
Timestep: 90, Trans probs: [0.14150833452024744, 0.0914351977598417, 0.26432407648763817, 0.0914351977598417, 0.13699160019290585, 0.0914351977598417, 0.0914351977598417, 0.0914351977598417]
Timestep: 91, Trans probs: [0.10166570052627148, 0.09242186119689492, 0.2902209809638286, 0.09242186119689492, 0.13354294971098277, 0.10488292401133743, 0.09242186119689492, 0.09242186119689492]
