Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.0729479592103366, 0.1215799320172277, 0.08753755105240393, 0.1458959184206732, 0.10650406640015224, 0.17374273605785992, 0.10942193881550492, 0.1823698980258415]
Timestep: 5 State: 5 Beliefs: [0.08995172998307684, 0.14991954997179474, 0.08095655698476915, 0.13492759497461526, 0.12993827860100607, 0.23215403626900719, 0.10119569623096146, 0.08095655698476915]
Timestep: 6 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 7 State: 5 Beliefs: [0.09706243959710033, 0.07643667118271652, 0.19412487919420066, 0.15287334236543304, 0.08892917707885552, 0.08806222050406447, 0.16923707416930314, 0.13327419590832623]
Timestep: 8 State: 5 Beliefs: [0.07094538423428062, 0.11824230705713437, 0.08513446108113674, 0.14189076846856125, 0.09127150804868736, 0.20873403417307715, 0.10641807635142093, 0.17736346058570154]
Timestep: 9 State: 5 Beliefs: [0.07061745076337499, 0.11769575127229162, 0.08474094091604997, 0.14123490152674997, 0.09029499338710065, 0.21294615908093295, 0.10592617614506246, 0.17654362690843742]
Timestep: 10 State: 5 Beliefs: [0.07067254057509265, 0.1177875676251544, 0.08480704869011117, 0.1413450811501853, 0.08890029292924398, 0.21379730672984207, 0.10600881086263896, 0.1766813514377316]
Timestep: 11 State: 4 Beliefs: [0.0707101724791769, 0.11785028746529483, 0.08485220697501228, 0.1414203449583538, 0.0885371438052972, 0.21378915440015742, 0.10606525871876535, 0.17677543119794223]
Timestep: 12 State: 5 Beliefs: [0.08925588753508855, 0.14875981255848095, 0.08033029878157971, 0.13388383130263282, 0.13314861235267655, 0.2338783852109871, 0.10041287347697464, 0.08033029878157971]
Timestep: 13 State: 2 Beliefs: [0.08628407014453576, 0.15265643179417865, 0.09127727624504295, 0.1330850943846686, 0.10354088417344291, 0.1831877181530144, 0.09026641184351433, 0.1597021132616023]
Timestep: 14 State: 5 Beliefs: [0.09625508499575049, 0.07580087943415352, 0.19251016999150097, 0.15160175886830704, 0.09784803364679331, 0.08598905816007225, 0.16782937896694958, 0.13216563593647282]
Timestep: 15 State: 5 Beliefs: [0.0882883797886953, 0.14714729964782552, 0.07945954180982578, 0.13243256968304296, 0.1189586113867868, 0.25492962861171564, 0.09932442726228223, 0.07945954180982578]
Timestep: 16 State: 2 Beliefs: [0.07094581279823581, 0.1255195149507249, 0.11617889364043937, 0.1568993936884061, 0.08513497535788296, 0.15062341794086986, 0.10641871919735371, 0.1882792724260873]
Timestep: 17 State: 5 Beliefs: [0.0965652223071669, 0.07604511256689393, 0.1931304446143338, 0.15209022513378787, 0.08840616675030753, 0.09280121910350629, 0.1683701312022397, 0.1325914783217638]
