Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.21341034604588413, 0.14635861581646345, 0.10670517302294207, 0.10670517302294207]
Timestep: 4, Trans probs: [0.10512407316332012, 0.10512407316332012, 0.10512407316332012, 0.10512407316332012, 0.14440861578454683, 0.2248469452355323, 0.10512407316332012, 0.10512407316332012]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10512407316332012, 0.10512407316332012, 0.10512407316332012, 0.10512407316332012, 0.14440861578454683, 0.2248469452355323, 0.10512407316332012, 0.10512407316332012]
Timestep: 7, Trans probs: [0.10528108147684011, 0.10528108147684011, 0.10528108147684011, 0.10528108147684011, 0.11824444191401765, 0.2500690692249417, 0.10528108147684011, 0.10528108147684011]
Timestep: 8, Trans probs: [0.1063557429063487, 0.1063557429063487, 0.1063557429063487, 0.1063557429063487, 0.10987273325115918, 0.25199280931074863, 0.1063557429063487, 0.1063557429063487]
Timestep: 9, Trans probs: [0.10670301013482146, 0.10670301013482146, 0.10670301013482146, 0.10670301013482146, 0.10763848074952723, 0.25214345844154396, 0.10670301013482146, 0.10670301013482146]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.10679974172368928, 0.10679974172368928, 0.10679974172368928, 0.10679974172368928, 0.21384746436259422, 0.14535408529527025, 0.10679974172368928, 0.10679974172368928]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.10679974172368928, 0.10679974172368928, 0.10679974172368928, 0.10679974172368928, 0.21384746436259422, 0.14535408529527025, 0.10679974172368928, 0.10679974172368928]
Timestep: 14, Trans probs: [0.10515734464696384, 0.10515734464696384, 0.10515734464696384, 0.10515734464696384, 0.14455262535476301, 0.22450330676345387, 0.10515734464696384, 0.10515734464696384]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.10515734464696384, 0.10515734464696384, 0.10515734464696384, 0.10515734464696384, 0.14455262535476301, 0.22450330676345387, 0.10515734464696384, 0.10515734464696384]
Timestep: 17, Trans probs: [0.10527378066102212, 0.10527378066102212, 0.10527378066102212, 0.10527378066102212, 0.11831178772311796, 0.2500455283107493, 0.10527378066102212, 0.10527378066102212]
Timestep: 18, Trans probs: [0.10635302733813679, 0.10635302733813679, 0.10635302733813679, 0.10635302733813679, 0.10989097953587196, 0.2519908564353072, 0.10635302733813679, 0.10635302733813679]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.10635302733813679, 0.10635302733813679, 0.10635302733813679, 0.10635302733813679, 0.10989097953587196, 0.2519908564353072, 0.10635302733813679, 0.10635302733813679]
Timestep: 21, Trans probs: [0.106702228425437, 0.106702228425437, 0.106702228425437, 0.106702228425437, 0.10764330441288907, 0.252143325034489, 0.106702228425437, 0.106702228425437]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.106702228425437, 0.106702228425437, 0.106702228425437, 0.106702228425437, 0.10764330441288907, 0.252143325034489, 0.106702228425437, 0.106702228425437]
Timestep: 25, Trans probs: [0.10683505336792405, 0.10683505336792405, 0.1453195730566076, 0.10683505336792405, 0.10683505336792405, 0.2136701067358481, 0.10683505336792405, 0.10683505336792405]
Timestep: 26, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207]
Timestep: 28, Trans probs: [0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.21368066307813335, 0.14527734768746645, 0.10684033153906668, 0.10684033153906668]
Timestep: 29, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.106702228425437, 0.106702228425437, 0.106702228425437, 0.106702228425437, 0.10764330441288907, 0.252143325034489, 0.106702228425437, 0.106702228425437]
Timestep: 31, Trans probs: [0.10679953060225258, 0.10679953060225258, 0.10679953060225258, 0.10679953060225258, 0.10704899898570347, 0.2521538174007811, 0.10679953060225258, 0.10679953060225258]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.10679953060225258, 0.10679953060225258, 0.10679953060225258, 0.10679953060225258, 0.10704899898570347, 0.2521538174007811, 0.10679953060225258, 0.10679953060225258]
Timestep: 35, Trans probs: [0.10682562139031501, 0.10682562139031501, 0.10682562139031501, 0.10682562139031501, 0.10689170380504709, 0.2521545678530629, 0.10682562139031501, 0.10682562139031501]
Timestep: 36, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.10682562139031501, 0.10682562139031501, 0.10682562139031501, 0.10682562139031501, 0.10689170380504709, 0.2521545678530629, 0.10682562139031501, 0.10682562139031501]
Timestep: 38, Trans probs: [0.10683255406393294, 0.10683255406393294, 0.10683255406393294, 0.10683255406393294, 0.1068500556006145, 0.2521546200157879, 0.10683255406393294, 0.10683255406393294]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.10683255406393294, 0.10683255406393294, 0.10683255406393294, 0.10683255406393294, 0.1068500556006145, 0.2521546200157879, 0.10683255406393294, 0.10683255406393294]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.10683255406393294, 0.10683255406393294, 0.10683255406393294, 0.10683255406393294, 0.1068500556006145, 0.2521546200157879, 0.10683255406393294, 0.10683255406393294]
Timestep: 44, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.14635861581646345, 0.10670517302294207, 0.21341034604588413, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 47, Trans probs: [0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.21368066307813335, 0.14527734768746645, 0.10684033153906668, 0.10684033153906668]
Timestep: 48, Trans probs: [0.2530637888394055, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 49, Trans probs: [0.10683255406393294, 0.10683255406393294, 0.10683255406393294, 0.10683255406393294, 0.1068500556006145, 0.2521546200157879, 0.10683255406393294, 0.10683255406393294]
Timestep: 50, Trans probs: [0.10683439162128167, 0.10683439162128167, 0.10683439162128167, 0.10683439162128167, 0.10683902657705382, 0.2521546236952562, 0.10683439162128167, 0.10683439162128167]
Timestep: 51, Trans probs: [0.2530637888394055, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 52, Trans probs: [0.10683439162128167, 0.10683439162128167, 0.10683439162128167, 0.10683439162128167, 0.10683902657705382, 0.2521546236952562, 0.10683439162128167, 0.10683439162128167]
Timestep: 53, Trans probs: [0.10683487836877331, 0.10683487836877331, 0.10683487836877331, 0.10683487836877331, 0.1068361058348659, 0.2521546239524943, 0.10683487836877331, 0.10683487836877331]
Timestep: 54, Trans probs: [0.2530637888394055, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 55, Trans probs: [0.14527734768746645, 0.10684033153906668, 0.21368066307813335, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668]
Timestep: 56, Trans probs: [0.11933299685680428, 0.10515836133700154, 0.24971683512118645, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154]
Timestep: 57, Trans probs: [0.11016901182903249, 0.10631214835260319, 0.25195809805534836, 0.10631214835260319, 0.10631214835260319, 0.10631214835260319, 0.10631214835260319, 0.10631214835260319]
Timestep: 58, Trans probs: [0.10771675406368399, 0.10669033123871129, 0.2521412585040484, 0.10669033123871129, 0.10669033123871129, 0.10669033123871129, 0.10669033123871129, 0.10669033123871129]
Timestep: 59, Trans probs: [0.14635861581646345, 0.10670517302294207, 0.21341034604588413, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 60, Trans probs: [0.22484694523553236, 0.10512407316332013, 0.14440861578454686, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013]
Timestep: 61, Trans probs: [0.25006906922494165, 0.10528108147684012, 0.11824444191401762, 0.10528108147684012, 0.10528108147684012, 0.10528108147684012, 0.10528108147684012, 0.10528108147684012]
Timestep: 62, Trans probs: [0.25199280931074863, 0.1063557429063487, 0.10987273325115915, 0.1063557429063487, 0.1063557429063487, 0.1063557429063487, 0.1063557429063487, 0.1063557429063487]
Timestep: 63, Trans probs: [0.21386475298841948, 0.10679631714058599, 0.14535734416806467, 0.10679631714058599, 0.10679631714058599, 0.10679631714058599, 0.10679631714058599, 0.10679631714058599]
Timestep: 64, Trans probs: [0.14544044830672254, 0.10670301013482146, 0.2143414908843487, 0.10670301013482146, 0.10670301013482146, 0.10670301013482146, 0.10670301013482146, 0.10670301013482146]
Timestep: 65, Trans probs: [0.24971000893506157, 0.10515738171854391, 0.11934570075367495, 0.10515738171854391, 0.10515738171854391, 0.10515738171854391, 0.10515738171854391, 0.10515738171854391]
Timestep: 66, Trans probs: [0.14440861578454686, 0.10512407316332013, 0.22484694523553236, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013]
Timestep: 67, Trans probs: [0.1456461385097123, 0.10631163116772109, 0.11017244331624011, 0.10631163116772109, 0.21262326233544218, 0.10631163116772109, 0.10631163116772109, 0.10631163116772109]
Timestep: 68, Trans probs: [0.10683487836877331, 0.10683487836877331, 0.10683487836877331, 0.10683487836877331, 0.1068361058348659, 0.2521546239524943, 0.10683487836877331, 0.10683487836877331]
Timestep: 69, Trans probs: [0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.21368066307813335, 0.14527734768746645, 0.10684033153906668, 0.10684033153906668]
Timestep: 70, Trans probs: [0.11933617211270585, 0.10515865010424458, 0.24971192726182656, 0.10515865010424458, 0.10515865010424458, 0.10515865010424458, 0.10515865010424458, 0.10515865010424458]
Timestep: 71, Trans probs: [0.21622847615750782, 0.1063557429063487, 0.1456370664043999, 0.1063557429063487, 0.1063557429063487, 0.1063557429063487, 0.1063557429063487, 0.1063557429063487]
Timestep: 72, Trans probs: [0.1456461385097123, 0.10631163116772109, 0.11017244331624011, 0.10631163116772109, 0.21262326233544218, 0.10631163116772109, 0.10631163116772109, 0.10631163116772109]
Timestep: 73, Trans probs: [0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.21368066307813335, 0.14527734768746645, 0.10684033153906668, 0.10684033153906668]
Timestep: 74, Trans probs: [0.1068350072804462, 0.1068350072804462, 0.1068350072804462, 0.1068350072804462, 0.21367033962720014, 0.14531961669012272, 0.1068350072804462, 0.1068350072804462]
Timestep: 75, Trans probs: [0.1051570040025153, 0.1051570040025153, 0.1051570040025153, 0.1051570040025153, 0.14455270590535954, 0.22450527007954854, 0.1051570040025153, 0.1051570040025153]
Timestep: 76, Trans probs: [0.11016982550131368, 0.10631200624021363, 0.145646130817191, 0.10631200624021363, 0.21262401248042725, 0.10631200624021363, 0.10631200624021363, 0.10631200624021363]
Timestep: 77, Trans probs: [0.2112580806217097, 0.10490884156664884, 0.11959505945685872, 0.10490884156664884, 0.1446026520881873, 0.10490884156664884, 0.10490884156664884, 0.10490884156664884]
Timestep: 78, Trans probs: [0.24903290587998334, 0.10433218106887929, 0.10990684464500357, 0.10433218106887929, 0.11939934413061683, 0.10433218106887929, 0.10433218106887929, 0.10433218106887929]
Timestep: 79, Trans probs: [0.2519300104777187, 0.10605568375542652, 0.10758971572995779, 0.10605568375542652, 0.11020185501519089, 0.10605568375542652, 0.10605568375542652, 0.10605568375542652]
Timestep: 80, Trans probs: [0.1456461385097123, 0.10631163116772109, 0.11017244331624011, 0.10631163116772109, 0.21262326233544218, 0.10631163116772109, 0.10631163116772109, 0.10631163116772109]
Timestep: 81, Trans probs: [0.11959515661820842, 0.10490865952897804, 0.21125884738036008, 0.10490865952897804, 0.14460269835654124, 0.10490865952897804, 0.10490865952897804, 0.10490865952897804]
Timestep: 82, Trans probs: [0.1051570040025153, 0.1051570040025153, 0.1051570040025153, 0.1051570040025153, 0.14455270590535954, 0.22450527007954854, 0.1051570040025153, 0.1051570040025153]
Timestep: 83, Trans probs: [0.14456767749472, 0.10516829894370343, 0.22442252884305947, 0.10516829894370343, 0.10516829894370343, 0.10516829894370343, 0.10516829894370343, 0.10516829894370343]
Timestep: 84, Trans probs: [0.1183218124603875, 0.10527259357302207, 0.14477003252845816, 0.10527259357302207, 0.21054518714604414, 0.10527259357302207, 0.10527259357302207, 0.10527259357302207]
Timestep: 85, Trans probs: [0.11959515661820842, 0.10490865952897804, 0.21125884738036008, 0.10490865952897804, 0.14460269835654124, 0.10490865952897804, 0.10490865952897804, 0.10490865952897804]
Timestep: 86, Trans probs: [0.1051570040025153, 0.1051570040025153, 0.1051570040025153, 0.1051570040025153, 0.14455270590535954, 0.22450527007954854, 0.1051570040025153, 0.1051570040025153]
Timestep: 87, Trans probs: [0.11959515661820842, 0.10490865952897804, 0.21125884738036008, 0.10490865952897804, 0.14460269835654124, 0.10490865952897804, 0.10490865952897804, 0.10490865952897804]
Timestep: 88, Trans probs: [0.10990689926783567, 0.10433217630294578, 0.24903291911520636, 0.10433217630294578, 0.11939930010222907, 0.10433217630294578, 0.10433217630294578, 0.10433217630294578]
Timestep: 89, Trans probs: [0.1075897311474867, 0.1060556829352708, 0.251930011068787, 0.1060556829352708, 0.11020184310737234, 0.1060556829352708, 0.1060556829352708, 0.1060556829352708]
Timestep: 90, Trans probs: [0.10703002101768022, 0.10662097508827191, 0.25213857653615296, 0.10662097508827191, 0.10772652700480734, 0.10662097508827191, 0.10662097508827191, 0.10662097508827191]
