Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 0 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.08207718672595467, 0.12436405093369024, 0.08954211667225698, 0.1492368611204283, 0.10085099863970053, 0.15545506366711279, 0.11192764584032122, 0.18654607640053533]
Timestep: 4 State: 5 Beliefs: [0.10137015777444114, 0.1546534731444849, 0.08351287549802185, 0.13918812583003642, 0.12551032408326537, 0.207861073799201, 0.10439109437252733, 0.08351287549802185]
Timestep: 5 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 6 State: 4 Beliefs: [0.10460744820587953, 0.07617070310686411, 0.19344940471584535, 0.15234140621372821, 0.09148257595601307, 0.08048980611947724, 0.16864819898304467, 0.13281045669914768]
Timestep: 7 State: 5 Beliefs: [0.09627683881291507, 0.14756898060155077, 0.07968724952483743, 0.1328120825413957, 0.147290677762875, 0.21706785932554193, 0.09960906190604679, 0.07968724952483743]
Timestep: 8 State: 2 Beliefs: [0.07165972687496909, 0.12678259370186837, 0.10728517173836609, 0.1584782421273355, 0.0859916722499629, 0.15213911244224204, 0.10748959031245364, 0.19017389055280257]
Timestep: 9 State: 4 Beliefs: [0.10248987549045521, 0.07524850254417711, 0.19110730804870374, 0.15049700508835423, 0.09849047860624799, 0.0843579418461651, 0.16660637111938276, 0.1312025172565139]
Timestep: 10 State: 5 Beliefs: [0.07534918650725687, 0.11566821913748174, 0.08328111777898684, 0.13880186296497807, 0.12572743657842347, 0.18356845110291686, 0.10410139722373356, 0.1735023287062226]
Timestep: 11 State: 5 Beliefs: [0.09375076951777757, 0.14240832929358746, 0.07690049781853724, 0.1281674963642287, 0.12756919368595102, 0.2581775932282093, 0.09612562227317155, 0.07690049781853724]
Timestep: 12 State: 0 Beliefs: [0.07017940440679181, 0.1241635616427855, 0.1257265735630821, 0.15520445205348188, 0.08421528528815017, 0.1489962739713426, 0.10526910661018772, 0.18624534246417826]
Timestep: 13 State: 4 Beliefs: [0.07297159381753264, 0.11411671364342595, 0.08216403382326669, 0.13694005637211112, 0.11095004601769791, 0.20897744358174333, 0.10270504227908335, 0.1711750704651389]
Timestep: 14 State: 2 Beliefs: [0.08151355243707918, 0.12408588261428309, 0.11489548167607438, 0.15510735326785388, 0.08416259864273115, 0.14890305913713972, 0.10520324830341395, 0.18612882392142466]
Timestep: 15 State: 4 Beliefs: [0.09938586825218425, 0.07341339430668217, 0.18644671569951024, 0.14682678861336435, 0.10930573487431977, 0.0940753662888693, 0.16254329060982942, 0.1280028413552407]
Timestep: 16 State: 5 Beliefs: [0.0725468346347543, 0.11106861125622604, 0.07996940010448275, 0.13328233350747126, 0.13623859992496037, 0.2003295535571627, 0.09996175013060345, 0.16660291688433906]
Timestep: 17 State: 2 Beliefs: [0.07197389165293572, 0.10999655716155893, 0.07760679517492244, 0.09589443444853855, 0.12434393418263182, 0.21999311432311786, 0.1084024041592175, 0.1917888688970771]
Timestep: 18 State: 2 Beliefs: [0.0995161467125795, 0.06942914534449392, 0.2725127774849831, 0.13885829068898783, 0.07740831577960738, 0.06248623081004453, 0.15481663155921477, 0.12497246162008906]
Timestep: 19 State: 5 Beliefs: [0.09481779669677431, 0.07064200201558225, 0.179408259087193, 0.1412840040311645, 0.14892091071169686, 0.08534915704671336, 0.15640720022986057, 0.12317067018101521]
Timestep: 20 State: 4 Beliefs: [0.05892401392246184, 0.08845954071131744, 0.04776815198411141, 0.0796135866401857, 0.16501964401402403, 0.30545158547930545, 0.09553630396822282, 0.1592271732803714]
Timestep: 21 State: 5 Beliefs: [0.08158855202725093, 0.11761178164178472, 0.15674732294910415, 0.1470147270522309, 0.07977146928747136, 0.14113413797014165, 0.09971433660933922, 0.17641767246267706]
Timestep: 22 State: 4 Beliefs: [0.06935649565581395, 0.10923930401468425, 0.07865229889057267, 0.13108716481762112, 0.13076560763702705, 0.21872479934903882, 0.09831537361321584, 0.16385895602202635]
Timestep: 23 State: 5 Beliefs: [0.11539219219129226, 0.08031945451777542, 0.207091376825999, 0.10039931814721927, 0.11940026373090197, 0.10766788314652163, 0.14925032966362745, 0.12047918177666311]
Timestep: 24 State: 2 Beliefs: [0.07258327204672607, 0.11920336894756324, 0.12828193300156904, 0.14900421118445406, 0.08085098067747767, 0.17020745487401798, 0.1010637258468471, 0.17880505342134484]
Timestep: 25 State: 5 Beliefs: [0.1260217305689524, 0.09368223669373053, 0.1427538844856846, 0.11241868403247664, 0.17232698474135366, 0.13033834282094386, 0.12445210442341735, 0.09800603223344118]
Timestep: 26 State: 2 Beliefs: [0.08591282880269045, 0.140126878545377, 0.11203265722758671, 0.12216189411648253, 0.095042578491647, 0.21527125734525773, 0.08285763253117943, 0.146594272939779]
Timestep: 27 State: 2 Beliefs: [0.09199454160153742, 0.06600221657659969, 0.30170725559661665, 0.13200443315319937, 0.07358754594435815, 0.06872492540109298, 0.1471750918887163, 0.11880398983787945]
Timestep: 28 State: 5 Beliefs: [0.09228700963327247, 0.06877499740345357, 0.17466666007226303, 0.13754999480690713, 0.14630074532856455, 0.10823171414292924, 0.15227349852453698, 0.1199153800880729]
Timestep: 29 State: 2 Beliefs: [0.08407599346843667, 0.1400058475181823, 0.12134448655606, 0.12205637988764609, 0.09496048788189755, 0.2083030824640248, 0.08278606635857734, 0.1464676558651753]
Timestep: 30 State: 0 Beliefs: [0.08836765575560074, 0.06439389545578011, 0.31997114692024403, 0.12878779091156023, 0.07179438791860857, 0.06718733538058494, 0.14358877583721713, 0.1159090118204042]
Timestep: 31 State: 2 Beliefs: [0.0978532971496956, 0.13265259978794583, 0.16891776401967054, 0.16581574973493227, 0.06747980076169419, 0.13369686283250484, 0.08434975095211772, 0.14923417476143902]
Timestep: 32 State: 5 Beliefs: [0.08258135168102473, 0.1310370776105233, 0.09434669587957678, 0.15724449313262798, 0.11307355531154782, 0.2023809180150849, 0.08225096563860541, 0.137084942731009]
Timestep: 33 State: 2 Beliefs: [0.07616864324113833, 0.11347304214142827, 0.16275586023145705, 0.14184130267678532, 0.0769643242350557, 0.16238185896817334, 0.09620540529381962, 0.1702095632121424]
Timestep: 34 State: 4 Beliefs: [0.09401322073428803, 0.06997248840153461, 0.17770790705151646, 0.13994497680306922, 0.12637410076816888, 0.1150591510861431, 0.15492484204491178, 0.12200331311036805]
Timestep: 35 State: 0 Beliefs: [0.07767911888652881, 0.11413801760967539, 0.15394633128508325, 0.14267252201209424, 0.07741535107438853, 0.1661724438747309, 0.09676918884298566, 0.17120702641451307]
Timestep: 36 State: 5 Beliefs: [0.06675332301302968, 0.10511265521327405, 0.07568111175355731, 0.12613518625592884, 0.13328964056374026, 0.2407577106886121, 0.09460138969194665, 0.15766898281991104]
Timestep: 37 State: 2 Beliefs: [0.07317673860904036, 0.10032958394843755, 0.10928650943495304, 0.08746681677556094, 0.11341605141997288, 0.24251513425375754, 0.09887553200715585, 0.17493363355112188]
Timestep: 38 State: 4 Beliefs: [0.09670313944433293, 0.06040264692726564, 0.34723809884772144, 0.12080529385453127, 0.06734444366368274, 0.06409272546602232, 0.13468888732736548, 0.10872476446907815]
Timestep: 39 State: 2 Beliefs: [0.12425629122835284, 0.073983908972873, 0.22144311458564092, 0.09247988621609124, 0.14127620128301452, 0.09810717205885683, 0.13747756219586102, 0.1109758634593095]
Timestep: 40 State: 2 Beliefs: [0.10114811614879371, 0.06174210092958002, 0.31665101933767703, 0.12348420185916004, 0.08145541056291238, 0.06670769965461407, 0.13767566983401872, 0.11113578167324403]
Timestep: 41 State: 2 Beliefs: [0.0992397146751847, 0.06075660692034485, 0.32873079935361676, 0.1215132138406897, 0.08386609931694831, 0.06105350815451241, 0.13547816528208237, 0.10936189245662072]
Timestep: 42 State: 2 Beliefs: [0.09571203894648675, 0.05908506568253089, 0.3485128132737881, 0.11817013136506178, 0.08074270658161473, 0.059673248116437996, 0.13175087780552408, 0.10635311822855559]
Timestep: 43 State: 0 Beliefs: [0.09225618098389791, 0.0573473411184793, 0.3689443259121633, 0.1146946822369586, 0.07785391786396922, 0.0578023264817049, 0.12787601138956428, 0.10322521401326275]
Timestep: 44 State: 0 Beliefs: [0.14805729771104462, 0.07705814525767889, 0.30315839614172524, 0.09632268157209861, 0.10380376368479584, 0.07751670052469693, 0.10739260169307113, 0.08669041341488874]
Timestep: 45 State: 2 Beliefs: [0.13956518143498242, 0.06791899725609163, 0.26668126247454327, 0.08489874657011454, 0.11842097385803316, 0.09442865359100176, 0.12620768893109563, 0.10187849588413744]
Timestep: 46 State: 2 Beliefs: [0.15108815237084447, 0.0757078404425123, 0.31002263673136543, 0.09463480055314039, 0.09732397006876409, 0.08054053901734412, 0.10551074031820279, 0.08517132049782634]
Timestep: 47 State: 0 Beliefs: [0.10903404041864909, 0.054190458625984, 0.38358653991963143, 0.108380917251968, 0.07021911591045642, 0.0562094677387488, 0.12083663460779116, 0.09754282552677118]
Timestep: 48 State: 0 Beliefs: [0.1690398963186474, 0.0732517919685898, 0.31196852475388365, 0.09156473996073725, 0.09642485049133967, 0.07325407867546603, 0.10208785186667273, 0.08240826596466351]
Timestep: 49 State: 0 Beliefs: [0.15873720129596655, 0.064911091034188, 0.27648012451886333, 0.081138863792735, 0.11083215546033393, 0.08991555669355039, 0.12061837065308069, 0.097366636551282]
Timestep: 50 State: 4 Beliefs: [0.18178745363207918, 0.0727068759909174, 0.30273991945235096, 0.09088359498864675, 0.09172590481855775, 0.07703258957315977, 0.10132842605450615, 0.08179523548978207]
Timestep: 51 State: 2 Beliefs: [0.163453105433235, 0.06370699991038434, 0.2682867024543987, 0.07963374988798042, 0.12308915906352222, 0.0878888656409797, 0.11838091774392315, 0.0955604998655765]
Timestep: 52 State: 0 Beliefs: [0.13076709925397376, 0.05317319306850884, 0.36386395225453694, 0.10634638613701768, 0.07508260318801897, 0.05648673432932627, 0.11856828424530179, 0.0957117475233159]
Timestep: 53 State: 2 Beliefs: [0.1758185361168223, 0.06374843248958069, 0.2615153113050555, 0.07968554061197586, 0.12019235211748627, 0.08495927049108465, 0.11845790813362381, 0.09562264873437101]
Timestep: 54 State: 2 Beliefs: [0.1372897112179605, 0.052654035860406456, 0.3634513236869759, 0.10530807172081291, 0.07328303975347716, 0.0558259120542515, 0.11741064115738394, 0.09477726454873163]
Timestep: 55 State: 4 Beliefs: [0.1371708034231575, 0.05187585628284023, 0.37411940005276156, 0.10375171256568046, 0.07223497232494078, 0.0517952971958903, 0.11567541684561686, 0.09337654130911242]
Timestep: 56 State: 0 Beliefs: [0.11628949941598667, 0.09894092448676861, 0.19643494184257854, 0.12367615560846078, 0.10072445298523747, 0.1316379420833371, 0.08388469684747775, 0.14841138673015292]
Timestep: 57 State: 5 Beliefs: [0.16481045394245344, 0.07488021298755966, 0.29549870520159227, 0.09360026623444957, 0.10664419173196217, 0.07596861853406207, 0.10435731175691618, 0.08424023961100462]
Timestep: 58 State: 2 Beliefs: [0.11461287853114654, 0.09770748878287516, 0.19202948398202627, 0.12213436097859395, 0.09469827981091632, 0.14941731685899562, 0.0828389578811333, 0.14656123317431274]
Timestep: 59 State: 2 Beliefs: [0.1187742813951363, 0.0550868216066765, 0.35649288195161727, 0.110173643213353, 0.0777489576492432, 0.059731745022740035, 0.12283539026921594, 0.0991562788920177]
Timestep: 60 State: 0 Beliefs: [0.1524357169394297, 0.06230777918422747, 0.27699939928959544, 0.07788472398028434, 0.1316099747100648, 0.08951986385981356, 0.11578087326024358, 0.0934616687763412]
Timestep: 61 State: 2 Beliefs: [0.16391074291568955, 0.06137592885711684, 0.27293493610268815, 0.07671991107139604, 0.123074625837496, 0.0958706612924599, 0.1140493006374783, 0.09206389328567527]
Timestep: 62 State: 2 Beliefs: [0.13395159793088202, 0.05051511501542258, 0.3764587595493503, 0.10103023003084516, 0.0758239603873908, 0.05865196314336135, 0.11264116691498707, 0.09092720702776065]
Timestep: 63 State: 0 Beliefs: [0.1332522074086273, 0.049838741540663895, 0.38525650487978097, 0.09967748308132779, 0.0771189437401532, 0.05401342955871152, 0.11113295501754009, 0.08970973477319502]
Timestep: 64 State: 2 Beliefs: [0.19595420761463966, 0.066825681911044, 0.3110388546115729, 0.083532102388805, 0.10175869697086606, 0.07257950392861469, 0.09313206042453333, 0.0751788921499245]
Timestep: 65 State: 2 Beliefs: [0.14032534337516858, 0.04862933126064223, 0.3886740916670633, 0.09725866252128446, 0.07312180347887688, 0.05602182082571975, 0.10843615060208878, 0.08753279626915601]
Timestep: 66 State: 2 Beliefs: [0.13725480560548925, 0.048666421624797375, 0.39534826495697145, 0.09733284324959475, 0.07274455827684108, 0.05253469078339143, 0.10851885657827952, 0.08759955892463528]
Timestep: 67 State: 2 Beliefs: [0.131029191511131, 0.04823041016716614, 0.4071223895581981, 0.09646082033433229, 0.07083235755339957, 0.05196347647077506, 0.10754661610409882, 0.08681473830089906]
Timestep: 68 State: 2 Beliefs: [0.1703784709210947, 0.06489479967768191, 0.35681051744565534, 0.0811184995971024, 0.09379953124100555, 0.06955045804867173, 0.09044107343139625, 0.07300664963739216]
Timestep: 69 State: 4 Beliefs: [0.12022804007864901, 0.04670120509064865, 0.4322165748705351, 0.0934024101812973, 0.06652738734168623, 0.052725496250987755, 0.10413671702302849, 0.08406216916316757]
Timestep: 70 State: 0 Beliefs: [0.14228528661438603, 0.05788954714153455, 0.3167456628991219, 0.07236193392691818, 0.1344266828363249, 0.08188569095715804, 0.1075708749122545, 0.08683432071230182]
Timestep: 71 State: 2 Beliefs: [0.14867194905615647, 0.05853950152686378, 0.3082621320659959, 0.07317437690857971, 0.12546934855043385, 0.08929481363011431, 0.10877862597156031, 0.08780925229029567]
Timestep: 72 State: 0 Beliefs: [0.11935222525252107, 0.04798475002860365, 0.4127757326123524, 0.0959695000572073, 0.07637590397549392, 0.05417050736153817, 0.10699883066079678, 0.08637255005148656]
Timestep: 73 State: 0 Beliefs: [0.17874641422764978, 0.06486106881019284, 0.33611250093887657, 0.08107633601274104, 0.10733042028885878, 0.06851049312884462, 0.09039406418136949, 0.07296870241146694]
Timestep: 74 State: 0 Beliefs: [0.1864198703441919, 0.06374621411610354, 0.33603158226017205, 0.07968276764512941, 0.1021756512736793, 0.07138908403098546, 0.0888403394491219, 0.07171449088061647]
Timestep: 75 State: 2 Beliefs: [0.12895672462135743, 0.09219745854800195, 0.2209126473012925, 0.11524682318500243, 0.08976493705187277, 0.1364578109623814, 0.0781674105080886, 0.1382961878220029]
Timestep: 76 State: 4 Beliefs: [0.12548484728740125, 0.05203584690716097, 0.38136445701821287, 0.10407169381432194, 0.07287718815521008, 0.054469270326148705, 0.11603217205865446, 0.09366452443288974]
Timestep: 77 State: 2 Beliefs: [0.11708378091763427, 0.09540737818925565, 0.20563896334307155, 0.11925922273656958, 0.10695036539080827, 0.1316603580217995, 0.08088886411697764, 0.14311106728388348]
Timestep: 78 State: 0 Beliefs: [0.12143098820399291, 0.05275148149612547, 0.37319275265252505, 0.10550296299225094, 0.07923599856575006, 0.055305219015417115, 0.11762793038091258, 0.09495266669302584]
Timestep: 79 State: 2 Beliefs: [0.1920678499446577, 0.06648707561351733, 0.30497632712594264, 0.08310884451689665, 0.11729543716983794, 0.06860634608017686, 0.09266015948376387, 0.07479796006520698]
Timestep: 80 State: 2 Beliefs: [0.14284378807380343, 0.047413909761949355, 0.3909815378088431, 0.09482781952389871, 0.08068620224663897, 0.05217576294716018, 0.10572594206619752, 0.08534503757150885]
Timestep: 81 State: 0 Beliefs: [0.13834018717804855, 0.04744912523542307, 0.395195956690166, 0.09489825047084614, 0.08349453613284107, 0.04940905155291044, 0.10580446731600308, 0.08540842542376154]
Timestep: 82 State: 0 Beliefs: [0.2015043711396849, 0.06378931503091313, 0.3187970717413836, 0.07973664378864141, 0.10898803799147101, 0.06652117356959862, 0.08890040732853004, 0.07176297940977726]
Timestep: 83 State: 4 Beliefs: [0.2069862589288907, 0.06244560667690779, 0.3251448570479679, 0.07805700834613473, 0.10199311032240145, 0.06809411201011255, 0.08702773915606364, 0.07025130751152125]
Timestep: 84 State: 2 Beliefs: [0.1362827370682973, 0.09099983190499206, 0.2144172655652783, 0.11374978988124008, 0.10001015791522826, 0.13088843840976516, 0.07715203139771067, 0.1364997478574881]
Timestep: 85 State: 2 Beliefs: [0.13146953989212795, 0.05159055929317278, 0.37415280187294264, 0.10318111858634556, 0.07863238450081755, 0.053071341986583705, 0.11503924714029871, 0.09286300672771101]
Timestep: 86 State: 2 Beliefs: [0.14211543644924648, 0.04858250578181812, 0.38401788757038025, 0.09716501156363624, 0.08303370659881985, 0.04930520485563807, 0.10833173677318846, 0.08744851040727261]
Timestep: 87 State: 2 Beliefs: [0.18551693358935556, 0.06363096902159872, 0.3377425171862668, 0.07953871127699841, 0.10810894025650969, 0.0651973611708412, 0.08867972734913104, 0.07158484014929856]
Timestep: 88 State: 0 Beliefs: [0.13407791215814885, 0.04555081096440623, 0.4208055320705394, 0.09110162192881247, 0.07630048409797752, 0.04860066922206046, 0.10157150982212375, 0.08199145973593122]
Timestep: 89 State: 2 Beliefs: [0.17741478180343442, 0.056283510521628756, 0.30658563762505564, 0.07035438815203594, 0.12397429057311253, 0.07637560225956161, 0.10458652328272806, 0.08442526578244314]
Timestep: 90 State: 2 Beliefs: [0.13916012054676494, 0.04632937510030144, 0.4123851183055528, 0.09265875020060288, 0.07306440095634034, 0.049701768068327316, 0.10330759164156769, 0.08339287518054259]
Timestep: 91 State: 2 Beliefs: [0.13641550630976815, 0.04605288546283301, 0.4197404542695703, 0.09210577092566602, 0.07350793822126078, 0.04659118996067919, 0.10269106101712315, 0.08289519383309943]
Timestep: 92 State: 0 Beliefs: [0.13051515879951792, 0.04567355200958696, 0.4307368314839588, 0.09134710401917392, 0.07147195590873644, 0.04619780012845177, 0.10184520403331776, 0.08221239361725653]
Timestep: 93 State: 0 Beliefs: [0.1948382568415712, 0.06225938517043224, 0.35000621227938555, 0.0778242314630403, 0.09551140169806992, 0.06275049392794203, 0.08676821030282254, 0.07004180831673626]
Timestep: 94 State: 2 Beliefs: [0.18151779954438335, 0.05540746754781389, 0.3168798497162139, 0.06925933443476737, 0.11348804516835409, 0.0773776498831222, 0.10295865238362432, 0.08311120132172084]
Timestep: 95 State: 2 Beliefs: [0.14187059692958887, 0.04588581313364806, 0.4192655820055915, 0.09177162626729612, 0.06787855860844565, 0.04841484475565396, 0.10231851465920924, 0.08259446364056651]
Timestep: 96 State: 2 Beliefs: [0.13840127304520916, 0.045756247812378324, 0.4262961923637681, 0.09151249562475665, 0.06787375397768852, 0.04576918778303291, 0.10202960333088539, 0.08236124606228097]
Timestep: 97 State: 0 Beliefs: [0.13215309658417052, 0.04545518729338069, 0.43659663898023615, 0.09091037458676138, 0.06627687976807208, 0.04543020235136762, 0.10135828330792647, 0.08181933712808523]
Timestep: 98 State: 2 Beliefs: [0.1493332365420334, 0.10294471452453442, 0.26786784753849896, 0.12868089315566802, 0.06732565835177293, 0.1025754351812469, 0.06545941086614417, 0.1158128038401012]
Timestep: 99 State: 2 Beliefs: [0.15834588542680664, 0.06136636416402756, 0.30711352620935123, 0.07670795520503446, 0.10936964092873055, 0.08101555438088245, 0.11403152743912584, 0.09204954624604134]
Timestep: 100 State: 2 Beliefs: [0.13100260761859664, 0.047002910896708654, 0.4259177657715238, 0.09400582179341731, 0.0638897074432821, 0.048766470922570894, 0.10480947593982497, 0.08460523961407557]
Timestep: 101 State: 2 Beliefs: [0.12884803243914378, 0.0457602835615902, 0.4413322699538444, 0.0915205671231804, 0.06283770185055018, 0.0452940322115515, 0.10203860244927723, 0.08236851041086235]
Timestep: 102 State: 2 Beliefs: [0.1234473091321364, 0.0451651099078657, 0.4529294077680275, 0.0903302198157314, 0.06145684494128954, 0.04466245656743092, 0.10071145403336022, 0.08129719783415826]
Timestep: 103 State: 4 Beliefs: [0.12305249084212137, 0.10254187057183904, 0.3016424573410197, 0.1281773382147988, 0.06286753590893715, 0.10115544807087161, 0.06520325465709331, 0.11535960439331891]
Timestep: 104 State: 2 Beliefs: [0.13589010233075466, 0.061344849281835596, 0.3171555582133255, 0.07668106160229449, 0.12271079453357038, 0.08020881182309968, 0.11399154829236616, 0.09201727392275338]
Timestep: 105 State: 0 Beliefs: [0.11423367034144813, 0.04703154970003734, 0.4337361113162356, 0.09406309940007468, 0.07280301754761806, 0.048602426037719366, 0.10487333619679967, 0.08465678946006722]
Timestep: 106 State: 5 Beliefs: [0.11794716803513182, 0.09314421107517186, 0.23967871246248657, 0.11643026384396483, 0.09147554536089482, 0.12263769061107696, 0.07897009199851528, 0.13971631661275777]
Timestep: 107 State: 4 Beliefs: [0.1025969530224265, 0.0989604806548129, 0.21838728954895004, 0.12370060081851615, 0.08415555230510764, 0.13985712559106067, 0.0839012770769066, 0.14844072098221936]
Timestep: 108 State: 2 Beliefs: [0.13773747813596826, 0.06387784464704022, 0.28931947115358364, 0.07984730580880027, 0.1261425565063293, 0.0885601938141881, 0.11869838296352996, 0.09581676697056032]
Timestep: 109 State: 2 Beliefs: [0.12145998586680469, 0.04819519117107587, 0.4115813443779727, 0.09639038234215173, 0.07494501455782301, 0.05320865457685141, 0.10746808299938408, 0.08675134410793656]
Timestep: 110 State: 2 Beliefs: [0.12102859362967888, 0.04673477894958298, 0.4264431202253085, 0.09346955789916596, 0.07465673554667185, 0.04933302992291403, 0.10421158171742831, 0.08412260210924936]
Timestep: 111 State: 2 Beliefs: [0.11636204517159454, 0.04590885477459554, 0.44019776946527006, 0.09181770954919108, 0.07220283580261078, 0.048504952562994814, 0.10236989407947124, 0.08263593859427197]
Timestep: 112 State: 2 Beliefs: [0.1115165368083837, 0.04536435353233338, 0.45179152624598057, 0.09072870706466676, 0.07008478962713278, 0.047702512785233915, 0.10115573757806876, 0.08165583635820008]
Timestep: 113 State: 2 Beliefs: [0.10692524130183542, 0.044981567553857287, 0.46164398558386815, 0.08996313510771457, 0.0681563371788057, 0.047060729698673046, 0.10030218197830265, 0.08096682159694311]
Timestep: 114 State: 2 Beliefs: [0.10265143129102243, 0.04471553449539551, 0.4700377569348386, 0.08943106899079102, 0.06641895384729062, 0.04654832438459028, 0.09970896796435955, 0.08048796209171193]
Timestep: 115 State: 4 Beliefs: [0.09872314603856824, 0.04454300506979597, 0.4771329914867883, 0.08908601013959194, 0.06486766593512636, 0.04614551910856336, 0.09932425309593311, 0.08017740912563276]
Timestep: 116 State: 2 Beliefs: [0.08954435678559752, 0.09167732314020127, 0.26123253394452106, 0.1145966539252516, 0.10164826745181105, 0.12605845390171008, 0.07772642614060545, 0.1375159847103019]
Timestep: 117 State: 2 Beliefs: [0.09656391996159129, 0.05056291516358665, 0.4161168054869129, 0.1011258303271733, 0.07970320366769315, 0.052166323987544415, 0.11274775411104247, 0.09101324729445597]
Timestep: 118 State: 2 Beliefs: [0.09437140887426028, 0.04696268108028094, 0.4484842639054268, 0.09392536216056188, 0.07862345931123826, 0.048380229270084965, 0.10471976945364136, 0.08453282594450569]
Timestep: 119 State: 2 Beliefs: [0.09113120153762179, 0.04558429364664716, 0.465748423969501, 0.09116858729329431, 0.07570156097458479, 0.04696803280828027, 0.10164617120610574, 0.08205172856396489]
Timestep: 120 State: 0 Beliefs: [0.08815929773747659, 0.04498618796997552, 0.4763198888532413, 0.08997237593995104, 0.0730940060471948, 0.04618062028957285, 0.10031248481663198, 0.08097513834595593]
Timestep: 121 State: 2 Beliefs: [0.14757123289716298, 0.06272597357140079, 0.3898930447452176, 0.078407466964251, 0.09928113088979716, 0.06413595630270945, 0.08741847436163505, 0.07056672026782589]
Timestep: 122 State: 2 Beliefs: [0.10758282436599226, 0.04480625874017711, 0.4585340003862752, 0.08961251748035422, 0.07046521013219706, 0.04843665367339505, 0.09991126948929044, 0.0806512657323188]
Timestep: 123 State: 2 Beliefs: [0.10231899754695913, 0.045097342395443454, 0.4647629341144319, 0.09019468479088691, 0.06948952522593199, 0.04640095701933569, 0.10056034259521271, 0.08117521631179822]
Timestep: 124 State: 2 Beliefs: [0.09829200974918949, 0.044939533545547965, 0.4722121401831308, 0.08987906709109593, 0.06755419030443724, 0.04602344633110677, 0.10020845241350547, 0.08089116038198635]
Timestep: 125 State: 2 Beliefs: [0.09460327693464102, 0.044725558451863656, 0.47955919311808154, 0.08945111690372731, 0.06581445832688956, 0.045609071160271845, 0.09973131989117061, 0.08050600521335459]
Timestep: 126 State: 2 Beliefs: [0.09126532956132966, 0.044557588413716605, 0.4859931047038418, 0.08911517682743321, 0.06425006691735656, 0.04525830265537459, 0.09935677177625762, 0.0802036591446899]
Timestep: 127 State: 0 Beliefs: [0.08826828253482072, 0.04445589296408527, 0.49135397779569784, 0.08891178592817053, 0.0628705076927069, 0.044988939647160116, 0.09913000610200506, 0.0800206073353535]
Timestep: 128 State: 2 Beliefs: [0.14960973196109065, 0.06268309661183866, 0.4012242357481633, 0.07835387076479833, 0.08703207277975714, 0.06321978984707172, 0.08735871859896172, 0.07051848368831849]
Timestep: 129 State: 2 Beliefs: [0.10754498174755212, 0.04467098260729508, 0.4681170355501892, 0.08934196521459016, 0.06284340971262332, 0.0474642325711877, 0.09960962390343112, 0.08040776869313114]
Timestep: 130 State: 4 Beliefs: [0.10264040983170558, 0.04501997859656888, 0.4735293881634182, 0.09003995719313776, 0.06163212419581507, 0.04571434767497252, 0.10038783287055807, 0.08103596147382398]
Timestep: 131 State: 2 Beliefs: [0.12442906108927038, 0.056826655563314316, 0.3480353285103888, 0.07103331945414289, 0.13223345837920483, 0.07660639339553364, 0.10559580026317361, 0.08523998334497146]
