Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.09315494400388095, 0.15525824000646826, 0.08383944960349286, 0.13973241600582145, 0.12590413736235806, 0.21347205141011963, 0.10479931200436608, 0.08383944960349286]
Timestep: 4 State: 2 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.097172207492897, 0.07652311340065639, 0.194344414985794, 0.15304622680131277, 0.10395711924318948, 0.07210353805662148, 0.16942846434658962, 0.13342491567293935]
Timestep: 6 State: 5 Beliefs: [0.08964283478351126, 0.14940472463918544, 0.08067855130516013, 0.1344642521752669, 0.12685405852931042, 0.23742883813095544, 0.10084818913145017, 0.08067855130516013]
Timestep: 7 State: 4 Beliefs: [0.07219874470734823, 0.12773624063607764, 0.1005702534342274, 0.15967030079509703, 0.08663849364881787, 0.15328348876329315, 0.10829811706102234, 0.19160436095411643]
Timestep: 8 State: 5 Beliefs: [0.10802590793057186, 0.08507040249532534, 0.12963108951668625, 0.10208448299439041, 0.1464401174840482, 0.13910353394013217, 0.1620388618958578, 0.12760560374298802]
Timestep: 9 State: 2 Beliefs: [0.06280265734842601, 0.11111239377029218, 0.06211144597405409, 0.09686721508179318, 0.14164500089836699, 0.22222478754058436, 0.10950206922289664, 0.19373443016358635]
Timestep: 10 State: 2 Beliefs: [0.09065286186067334, 0.07317761138150738, 0.24142877860227632, 0.14635522276301477, 0.08763082331324613, 0.06585985024335665, 0.163175151349212, 0.1317197004867133]
Timestep: 11 State: 5 Beliefs: [0.0962130930594099, 0.0757678107842853, 0.1924261861188198, 0.1515356215685706, 0.09255614216501516, 0.09163700626873839, 0.16775616225743264, 0.13210797777772823]
Timestep: 12 State: 5 Beliefs: [0.08774035807696381, 0.14623393012827302, 0.07896632226926745, 0.1316105371154457, 0.11567371642375783, 0.2621009108804404, 0.0987079028365843, 0.07896632226926745]
Timestep: 13 State: 2 Beliefs: [0.08419171738709001, 0.1489545769156208, 0.10437715223843427, 0.129857836285413, 0.10996633237339959, 0.17874549229874498, 0.08807748895880187, 0.1558294035424956]
Timestep: 14 State: 4 Beliefs: [0.08961498785894674, 0.07233980947649919, 0.2543111277286701, 0.14467961895299838, 0.0824299922502337, 0.06510582852884926, 0.16130697814610415, 0.13021165705769852]
Timestep: 15 State: 2 Beliefs: [0.06994366323462703, 0.12374648110741705, 0.10866997751348727, 0.15468310138427133, 0.1039257829182309, 0.14849577732890046, 0.10491549485194056, 0.18561972166112556]
Timestep: 16 State: 5 Beliefs: [0.09643353589231034, 0.07594140951519442, 0.19286707178462068, 0.15188281903038883, 0.08674534618723108, 0.09557863072588742, 0.16814052411992575, 0.13241066274444152]
Timestep: 17 State: 4 Beliefs: [0.05959479406570101, 0.09932465677616835, 0.053635314659130906, 0.08939219109855151, 0.12137577520240471, 0.2906222566826787, 0.10727062931826181, 0.17878438219710302]
Timestep: 18 State: 2 Beliefs: [0.10293017327657868, 0.08308821216302134, 0.19726206302565186, 0.10386026520377667, 0.13412585357594584, 0.0997058545956256, 0.15439525991486802, 0.12463231824453198]
Timestep: 19 State: 2 Beliefs: [0.11983610576049784, 0.09673516971028139, 0.2032032814637551, 0.12091896213785173, 0.12860214328373398, 0.08706165273925325, 0.13481561898056008, 0.10882706592406656]
Timestep: 20 State: 2 Beliefs: [0.08831232825700801, 0.07128826497854863, 0.2606093420210239, 0.14257652995709727, 0.08577302848162659, 0.06415943848069378, 0.1589621908626144, 0.12831887696138755]
Timestep: 21 State: 2 Beliefs: [0.08810153546230208, 0.07111810693944867, 0.26572750533692807, 0.14223621387889734, 0.08221498581376864, 0.0640062962455038, 0.15858276383214373, 0.1280125924910076]
Timestep: 22 State: 0 Beliefs: [0.08820827623914841, 0.07120427118099933, 0.26649991810438634, 0.14240854236199865, 0.08065256269430202, 0.06408384406289938, 0.15877489723046714, 0.12816768812579876]
Timestep: 23 State: 0 Beliefs: [0.08689901462006404, 0.12376310840081658, 0.11075303401829133, 0.15470388550102074, 0.08479097287256249, 0.1485157300809799, 0.10492959190504016, 0.18564466260122486]
Timestep: 24 State: 4 Beliefs: [0.1301488690312815, 0.10249223436213417, 0.1561786428375378, 0.12299068123456101, 0.129552915926342, 0.11525827151964697, 0.13615573990964833, 0.10722264517884807]
Timestep: 25 State: 2 Beliefs: [0.07851135693826494, 0.10945642342510982, 0.07328942626258177, 0.09542354862701882, 0.12568920219483315, 0.21891284685021964, 0.10787009844793431, 0.19084709725403765]
Timestep: 26 State: 2 Beliefs: [0.10042455897301907, 0.07094223754228257, 0.25569165647046044, 0.14188447508456514, 0.08132242923988262, 0.06384801378805431, 0.1581906013256271, 0.12769602757610862]
Timestep: 27 State: 0 Beliefs: [0.10396990253031604, 0.070911102664806, 0.2539580778949718, 0.141822205329612, 0.0797575591894669, 0.0638199923983254, 0.15812117519585098, 0.1276399847966508]
Timestep: 28 State: 2 Beliefs: [0.0943231158072853, 0.12278047697640812, 0.10984903824181082, 0.15347559622051016, 0.08396799356812021, 0.14733657237168976, 0.10409649134956342, 0.1841707154646122]
Timestep: 29 State: 4 Beliefs: [0.09579688192284194, 0.07544004451423804, 0.19159376384568388, 0.15088008902847608, 0.10284891718426041, 0.08487335484497546, 0.16703046078854494, 0.13153648787097916]
Timestep: 30 State: 5 Beliefs: [0.07094012547964236, 0.11823354246607061, 0.08512815057557084, 0.14188025095928472, 0.11956303155477242, 0.18049439704608958, 0.10641018821946356, 0.1773503136991059]
Timestep: 31 State: 4 Beliefs: [0.0883775691097647, 0.14729594851627453, 0.07953981219878825, 0.13256635366464706, 0.14539550141472554, 0.22786023764852634, 0.09942476524848531, 0.07953981219878825]
Timestep: 32 State: 0 Beliefs: [0.09227833373554897, 0.14673101076446296, 0.11431064875633255, 0.12791934271773694, 0.10241755522133529, 0.1760772129173556, 0.08676268462594332, 0.15350321126128436]
Timestep: 33 State: 2 Beliefs: [0.12831139552025594, 0.08332082512756196, 0.17779501524639718, 0.10415103140945246, 0.12662800144323655, 0.09998499015307437, 0.15482750340867857, 0.12498123769134295]
Timestep: 34 State: 0 Beliefs: [0.11546270913364963, 0.07072674099452993, 0.24381182104022506, 0.14145348198905985, 0.07987296996950222, 0.06365406689507695, 0.15771007618780256, 0.1273081337901539]
Timestep: 35 State: 5 Beliefs: [0.0860736417605674, 0.14345606960094567, 0.10328837011268087, 0.1721472835211348, 0.10622514080872726, 0.14868610384851508, 0.0900462713802859, 0.15007711896714315]
Timestep: 36 State: 5 Beliefs: [0.0707482513862962, 0.11791375231049367, 0.08489790166355544, 0.1414965027725924, 0.11575499113069919, 0.18619559519117815, 0.10612237707944432, 0.17687062846574048]
Timestep: 37 State: 2 Beliefs: [0.1019960342997924, 0.14776397474118944, 0.09957447399465097, 0.1288198754153959, 0.10257154064453962, 0.17731676968942733, 0.0873734807165294, 0.15458385049847512]
Timestep: 38 State: 2 Beliefs: [0.1087317594067295, 0.0712486422810717, 0.24635379958521267, 0.1424972845621434, 0.07992334184487293, 0.06412377805296453, 0.15887383816107628, 0.12824755610592906]
Timestep: 39 State: 5 Beliefs: [0.0950146999524293, 0.07482407621253807, 0.1900293999048586, 0.14964815242507615, 0.10669805661663175, 0.08765646670339475, 0.16566665632731264, 0.1304624918577587]
Timestep: 40 State: 2 Beliefs: [0.08134017936636136, 0.12251635745515273, 0.12498197797809064, 0.1531454468189409, 0.0833493093231734, 0.14701962894618326, 0.10387256392936861, 0.18377453618272904]
Timestep: 41 State: 5 Beliefs: [0.09572474378996673, 0.0753832357345988, 0.19144948757993346, 0.1507664714691976, 0.09340847447641688, 0.0949254688044902, 0.166904681479942, 0.13143743666545435]
Timestep: 42 State: 0 Beliefs: [0.07219053418283079, 0.10983962692093927, 0.07849379039202369, 0.0957576234695368, 0.12427617598380612, 0.21967925384187853, 0.10824774826991117, 0.1915152469390736]
Timestep: 43 State: 0 Beliefs: [0.1605216672514778, 0.09578104987645386, 0.1896821119183633, 0.11972631234556733, 0.10684632914243997, 0.08620294488880847, 0.13348590346587877, 0.10775368111101058]
Timestep: 44 State: 2 Beliefs: [0.14384197094761714, 0.08304319888907749, 0.1673051797963129, 0.10380399861134687, 0.12347739890901464, 0.099651838666893, 0.1543116158461216, 0.12456479833361624]
Timestep: 45 State: 2 Beliefs: [0.11541625347011167, 0.07091514398820828, 0.24315171085768644, 0.14183028797641656, 0.07908552819555921, 0.06382362958938745, 0.15813018674385546, 0.1276472591787749]
Timestep: 46 State: 2 Beliefs: [0.10496743173569997, 0.0705192922545361, 0.2571885207990554, 0.1410385845090722, 0.07863658515427396, 0.06346736302908249, 0.1572474964601148, 0.12693472605816497]
Timestep: 47 State: 2 Beliefs: [0.10279986109509322, 0.0705807594090078, 0.2588006571157534, 0.1411615188180156, 0.07870459411742449, 0.06352268346810702, 0.15738455904038454, 0.12704536693621404]
Timestep: 48 State: 0 Beliefs: [0.1376004064127265, 0.0950424426006442, 0.21765497556602575, 0.11880305325080527, 0.10598163742834213, 0.0855381983405798, 0.13245653847515154, 0.10692274792572473]
Timestep: 49 State: 2 Beliefs: [0.1679452568972791, 0.09491578540211523, 0.18816357438524178, 0.11864473175264403, 0.10584616430369752, 0.08542420686190372, 0.13228002181973897, 0.10678025857737963]
Timestep: 50 State: 0 Beliefs: [0.12090850993868563, 0.07110623530609744, 0.23593493699679668, 0.14221247061219489, 0.07929471995810612, 0.0639956117754877, 0.15855629186165607, 0.1279912235509754]
Timestep: 51 State: 0 Beliefs: [0.17058481375226398, 0.09548493879614331, 0.18166867441328596, 0.11935617349517914, 0.10647517221093902, 0.08593644491652898, 0.13307322626999823, 0.10742055614566122]
Timestep: 52 State: 2 Beliefs: [0.10866916661392582, 0.12234232257406666, 0.09901385792571893, 0.15292790321758334, 0.08299746610158173, 0.14681078708887998, 0.10372501261714348, 0.1835134838611]
Timestep: 53 State: 4 Beliefs: [0.09577902142925801, 0.07542597937554069, 0.19155804285851602, 0.15085195875108137, 0.09163037809445156, 0.09624333603663163, 0.1669993194151165, 0.13151196403940427]
Timestep: 54 State: 5 Beliefs: [0.08710974010602934, 0.14518290017671556, 0.07839876609542643, 0.13066461015904401, 0.13571574852698226, 0.24653101122109294, 0.09799845761928302, 0.07839876609542643]
Timestep: 55 State: 2 Beliefs: [0.09143162130958457, 0.10897520333120866, 0.06597118629307158, 0.09500402341695115, 0.12326365959457182, 0.21795040666241733, 0.10739585255829259, 0.1900080468339023]
Timestep: 56 State: 2 Beliefs: [0.11484277773699886, 0.07116587753990097, 0.24146225008400624, 0.14233175507980195, 0.0793601850603472, 0.06404928978591087, 0.15868928514121203, 0.12809857957182175]
Timestep: 57 State: 4 Beliefs: [0.09496876861649897, 0.07478790528549295, 0.18993753723299794, 0.1495758105709859, 0.10683027391637076, 0.08791370885623166, 0.16558657092107512, 0.13039942460034668]
Timestep: 58 State: 5 Beliefs: [0.08709059256814183, 0.14515098761356973, 0.07838153331132766, 0.13063588885221275, 0.14143628652213192, 0.2409462611821288, 0.09797691663915958, 0.07838153331132766]
Timestep: 59 State: 2 Beliefs: [0.08735020887067042, 0.12150315672043772, 0.12576680376837066, 0.15187894590054712, 0.08242881567963856, 0.14580378806452526, 0.10301354591515371, 0.18225473508065654]
Timestep: 60 State: 5 Beliefs: [0.09549012187597469, 0.07519847097733007, 0.19098024375194939, 0.15039694195466013, 0.10278155159719944, 0.08754178999609848, 0.16649559711708406, 0.1311152827297037]
Timestep: 61 State: 2 Beliefs: [0.10036523842012753, 0.1477529051381285, 0.10361132984418388, 0.12881022499221462, 0.10021761023682298, 0.17730348616575423, 0.08736693521211077, 0.1545722699906575]
Timestep: 62 State: 2 Beliefs: [0.10251744920168444, 0.07091197740083677, 0.25609846527469393, 0.14182395480167354, 0.07906268861221014, 0.06382077966075309, 0.15812312572664194, 0.12764155932150617]
Timestep: 63 State: 2 Beliefs: [0.09916613365148398, 0.07012429783571893, 0.2665748885375617, 0.14024859567143785, 0.0781837622868131, 0.06311186805214702, 0.15636671786054337, 0.12622373610429405]
Timestep: 64 State: 2 Beliefs: [0.13104695518173107, 0.09470802575885293, 0.22649284015681054, 0.11838503219856616, 0.10559291834485621, 0.08523722318296764, 0.13199047619750587, 0.10654652897870955]
Timestep: 65 State: 2 Beliefs: [0.09910686327828354, 0.06969120048754517, 0.2705512935938099, 0.13938240097509033, 0.07770102493338793, 0.06272208043879066, 0.15540097541551118, 0.1254441608775813]
Timestep: 66 State: 0 Beliefs: [0.09632618254493928, 0.07016490748922358, 0.2690475424752918, 0.14032981497844715, 0.07822903096447807, 0.06314841674030122, 0.15645727132671644, 0.12629683348060244]
Timestep: 67 State: 2 Beliefs: [0.09394887803947509, 0.12259270060669497, 0.11212970984474574, 0.15324087575836873, 0.0831502544678325, 0.14711124072803397, 0.10393728964480661, 0.18388905091004246]
Timestep: 68 State: 5 Beliefs: [0.09579683709060147, 0.07544000920884866, 0.19159367418120293, 0.15088001841769733, 0.09345848916634429, 0.09426416300293064, 0.16703038261951025, 0.13153642631286433]
Timestep: 69 State: 0 Beliefs: [0.0886111082696037, 0.12287522053856399, 0.11563764932027598, 0.15359402567320501, 0.08334208333109826, 0.14745026464627678, 0.10417681741313034, 0.18431283080784597]
Timestep: 70 State: 5 Beliefs: [0.10610477583561544, 0.08355751097054716, 0.12732573100273853, 0.10026901316465658, 0.14505170718505256, 0.1531978316321459, 0.15915716375342318, 0.12533626645582072]
Timestep: 71 State: 2 Beliefs: [0.097367288397431, 0.12234777885832415, 0.11029758346274372, 0.1529347235729052, 0.08298398419384588, 0.146817334629989, 0.10372963859727484, 0.18352166828748623]
Timestep: 72 State: 4 Beliefs: [0.09573314628814714, 0.07538985270191588, 0.19146629257629427, 0.15077970540383176, 0.08971945087411644, 0.09854324622430244, 0.1669193319895899, 0.13144897394180205]
Timestep: 73 State: 5 Beliefs: [0.06994850741633334, 0.11658084569388891, 0.0839382088996, 0.13989701483266667, 0.10729773044987309, 0.20254366304230456, 0.10492276112450002, 0.17487126854083335]
Timestep: 74 State: 2 Beliefs: [0.08693035746154282, 0.12278938944571643, 0.1178747475373048, 0.15348673680714556, 0.08328336967131378, 0.14734726733485973, 0.1041040475735422, 0.18418408416857462]
Timestep: 75 State: 5 Beliefs: [0.09565087188270796, 0.07532506160763253, 0.19130174376541592, 0.15065012321526505, 0.09769996439509068, 0.09126035109944808, 0.16677587918010617, 0.13133600485433364]
Timestep: 76 State: 2 Beliefs: [0.08934666714424162, 0.12281129892520576, 0.11531666212903358, 0.1535141236565072, 0.08329811804515126, 0.1473735587102469, 0.10412262300180489, 0.18421694838780864]
Timestep: 77 State: 4 Beliefs: [0.09571129410156498, 0.07537264410498243, 0.19142258820312996, 0.15074528820996486, 0.0917682050561576, 0.09667978037432262, 0.16688123074119024, 0.13141896920868734]
Timestep: 78 State: 5 Beliefs: [0.06985028399645654, 0.11641713999409423, 0.08382034079574785, 0.13970056799291308, 0.10830255900828588, 0.20250797222667627, 0.10477542599468481, 0.17462570999114135]
Timestep: 79 State: 2 Beliefs: [0.09965053919179608, 0.1481005844747134, 0.10245548389099965, 0.12911333005487835, 0.10045084543661986, 0.17772070136965604, 0.08757251951548269, 0.15493599606585398]
Timestep: 80 State: 2 Beliefs: [0.10587146292673813, 0.07125335837760118, 0.24965786015901914, 0.14250671675520235, 0.0794421798094741, 0.06412802253984105, 0.158884354352442, 0.1282560450796821]
Timestep: 81 State: 4 Beliefs: [0.09476849280874623, 0.07463018808688766, 0.18953698561749246, 0.14926037617377533, 0.10669462127073179, 0.08974753345510757, 0.1652373720767883, 0.1301244305104708]
Timestep: 82 State: 5 Beliefs: [0.10470163973640342, 0.08245254129241769, 0.12564196768368413, 0.09894304955090125, 0.1674493598650339, 0.140080170328328, 0.15705245960460515, 0.12367881193862655]
Timestep: 83 State: 2 Beliefs: [0.10059200131434065, 0.14684877847593297, 0.10825815562853307, 0.1280220120046595, 0.09960178281405388, 0.17621853417111957, 0.08683232118576904, 0.1536264144055914]
Timestep: 84 State: 0 Beliefs: [0.09981918600831967, 0.07065832511069887, 0.2610920817054904, 0.14131665022139775, 0.07877876017702083, 0.063592492599629, 0.15755751897818526, 0.127184985199258]
Timestep: 85 State: 2 Beliefs: [0.09351408005827243, 0.12233962992185934, 0.11420383807615853, 0.1529245374023242, 0.08297818403600622, 0.14680755590623124, 0.10372272971635904, 0.18350944488278903]
Timestep: 86 State: 4 Beliefs: [0.09552084630448725, 0.07522266646478372, 0.1910416926089745, 0.15044533292956744, 0.10017387854821502, 0.08988894549498685, 0.16654916791551624, 0.13115746973346906]
Timestep: 87 State: 5 Beliefs: [0.05923128466657009, 0.09871880777761682, 0.05330815619991308, 0.08884692699985515, 0.15189954927942417, 0.2636851086770842, 0.10661631239982616, 0.1776938539997103]
Timestep: 88 State: 2 Beliefs: [0.0741097808549731, 0.10945936825949351, 0.07962408722045809, 0.09542611591853281, 0.12373667878693093, 0.21891873651898702, 0.10787300060355881, 0.19085223183706562]
Timestep: 89 State: 2 Beliefs: [0.10534033042655178, 0.07098783905263381, 0.2525905579146958, 0.14197567810526762, 0.07914614317122505, 0.06388905514737042, 0.15829228588751476, 0.12777811029474084]
Timestep: 90 State: 5 Beliefs: [0.126987686139113, 0.10000280283455149, 0.1523852233669356, 0.12000336340146178, 0.14982870808500978, 0.11332524309278698, 0.13284865626861053, 0.10461831681153079]
Timestep: 91 State: 2 Beliefs: [0.09927002294494205, 0.1468788779277627, 0.1094179752626402, 0.1280482525524085, 0.09962219561353798, 0.17625465351331526, 0.08685011912250316, 0.1536579030628902]
Timestep: 92 State: 4 Beliefs: [0.09918433472313723, 0.07072329227906249, 0.2611393201373627, 0.14144658455812498, 0.07885119308180005, 0.06365096305115624, 0.15770238606704381, 0.12730192610231247]
Timestep: 93 State: 0 Beliefs: [0.11355142208904417, 0.08288929115697988, 0.1695517333363608, 0.10361161394622485, 0.1525692302274849, 0.09946714938837585, 0.1540256231200596, 0.12433393673546982]
Timestep: 94 State: 0 Beliefs: [0.14271107443148165, 0.09479517318863658, 0.19779313198786994, 0.11849396648579572, 0.12213449840088472, 0.08531565586977291, 0.1321119297983424, 0.10664456983721614]
Timestep: 95 State: 2 Beliefs: [0.10394650276713453, 0.14026991897689065, 0.12287813461830221, 0.1753373987211133, 0.08432808659544148, 0.12624292707920157, 0.08919337239291415, 0.15780365884900197]
Timestep: 96 State: 0 Beliefs: [0.0957745993295027, 0.0754224969719834, 0.1915491986590054, 0.1508449939439668, 0.09153338320547236, 0.09637782664645261, 0.16699160908733807, 0.13150589215627873]
Timestep: 97 State: 4 Beliefs: [0.08224127442840866, 0.11676376484106643, 0.08406991068556782, 0.14011651780927972, 0.09354872425148146, 0.20302677236563652, 0.10508738835695978, 0.17514564726159962]
Timestep: 98 State: 2 Beliefs: [0.0799843177972577, 0.12264122654892314, 0.11944365055089942, 0.15330153318615394, 0.08951952903015147, 0.14716947185870777, 0.1039784312045218, 0.1839618398233847]
Timestep: 99 State: 5 Beliefs: [0.10563670011112294, 0.07510889128494072, 0.190752739771278, 0.15021778256988144, 0.09475779741116014, 0.08626973604137513, 0.16629726031342182, 0.1309590924968197]
Timestep: 100 State: 5 Beliefs: [0.0627688974129307, 0.09809475751682516, 0.052971169059085575, 0.08828528176514264, 0.13406554471627655, 0.28130144788128286, 0.10594233811817115, 0.17657056353028527]
Timestep: 101 State: 2 Beliefs: [0.08923328865595669, 0.14707795544419078, 0.11354934467295798, 0.12822180731032015, 0.10459005408763986, 0.17649354653302896, 0.0869678345235215, 0.1538661687723842]
Timestep: 102 State: 2 Beliefs: [0.09482964168462643, 0.07095900788115311, 0.25519820031934837, 0.14191801576230623, 0.08727781639517962, 0.06386310709303782, 0.15822799667827275, 0.12772621418607563]
Timestep: 103 State: 0 Beliefs: [0.0932622328413781, 0.07013097935620294, 0.2654329419970871, 0.14026195871240588, 0.08517662617719725, 0.06311788142058265, 0.1563816166539809, 0.1262357628411653]
Timestep: 104 State: 2 Beliefs: [0.13436434408422193, 0.08298380034423246, 0.1734748527393362, 0.10372975043029056, 0.1271897505343279, 0.09958056041307894, 0.15420124093816331, 0.12447570051634868]
Timestep: 105 State: 2 Beliefs: [0.14251245473993618, 0.09427600775458542, 0.21581882221649762, 0.11784500969323178, 0.1072503984884687, 0.08484840697912688, 0.13138839140424496, 0.10606050872390858]
Timestep: 106 State: 2 Beliefs: [0.09673546927670132, 0.06914113526443914, 0.2771575675569946, 0.1382822705288783, 0.07782808009172912, 0.062227021737995235, 0.15417441206727175, 0.12445404347599047]
Timestep: 107 State: 2 Beliefs: [0.09205881359839095, 0.06944580807168346, 0.2795021592791548, 0.13889161614336692, 0.07774413415998525, 0.06250122726451511, 0.15485378695387328, 0.12500245452903022]
Timestep: 108 State: 0 Beliefs: [0.09022416012835854, 0.06964197245180155, 0.27979276682542253, 0.1392839449036031, 0.07773262582767934, 0.06267777520662138, 0.15529120424327086, 0.12535555041324276]
Timestep: 109 State: 2 Beliefs: [0.08975401514958063, 0.12239117966618986, 0.11760530418498348, 0.15298897458273733, 0.08303790638341765, 0.14686941559942782, 0.10376643493437836, 0.1835867694992848]
Timestep: 110 State: 4 Beliefs: [0.09937720612697945, 0.07519709126105313, 0.19097673971061113, 0.15039418252210626, 0.09225439824015688, 0.09419496275672408, 0.16649254231181485, 0.1311128770705542]
Timestep: 111 State: 5 Beliefs: [0.07164124065876895, 0.11680266058852198, 0.08409791562373582, 0.14016319270622635, 0.1123288310934644, 0.1946397739168297, 0.10512239452966977, 0.17520399088278293]
Timestep: 112 State: 2 Beliefs: [0.0775794218531868, 0.12278726762855068, 0.1272321531892202, 0.15348408453568835, 0.08328920155466984, 0.14734472115426078, 0.10410224864159731, 0.18418090144282598]
Timestep: 113 State: 4 Beliefs: [0.0968434255262304, 0.075157461494035, 0.19087609268326347, 0.15031492298807, 0.10048667906655197, 0.08887284047709686, 0.16640479874951175, 0.1310437790152405]
Timestep: 114 State: 4 Beliefs: [0.08787262494650631, 0.14523387301360588, 0.07842629142734718, 0.1307104857122453, 0.14616983257700134, 0.2351277366117628, 0.09803286428418398, 0.07842629142734718]
Timestep: 115 State: 4 Beliefs: [0.09360567452056873, 0.14705135597028537, 0.11414471570064334, 0.12819861802537702, 0.09974756084937941, 0.17646162716434247, 0.08695210613895135, 0.1538383416304524]
Timestep: 116 State: 0 Beliefs: [0.11569167422363456, 0.08331608701988133, 0.18200225824561564, 0.10414510877485164, 0.13507273776778167, 0.09997930442385758, 0.15481869901455558, 0.12497413052982197]
Timestep: 117 State: 2 Beliefs: [0.15308599638594267, 0.09483216188847228, 0.19857919087588216, 0.11854020236059035, 0.11076384131665612, 0.08534894569962506, 0.13216347934829997, 0.1066861821245313]
Timestep: 118 State: 0 Beliefs: [0.11349201539079677, 0.0708231562225403, 0.24283703099428117, 0.1416463124450806, 0.08205389539050925, 0.06374084060028626, 0.15792506775593312, 0.12748168120057252]
Timestep: 119 State: 5 Beliefs: [0.07115828059334359, 0.11733665955921109, 0.084482394882632, 0.14080399147105332, 0.1318186647797727, 0.17279202577188063, 0.10560299360329, 0.17600498933881661]
Timestep: 120 State: 4 Beliefs: [0.07611899703978511, 0.10946708577404607, 0.0718879763141716, 0.09543284400814273, 0.12941263102940248, 0.21893417154809214, 0.10788060627007438, 0.19086568801628545]
Timestep: 121 State: 2 Beliefs: [0.08391240616163832, 0.12234057144310885, 0.10324914340145157, 0.15292571430388607, 0.10352909383088543, 0.14680868573173061, 0.10372352796263576, 0.18351085716466328]
Timestep: 122 State: 5 Beliefs: [0.09572476269671608, 0.07504431340731584, 0.19058873246302435, 0.15008862681463167, 0.10546520119934848, 0.08608758866408414, 0.16615427958314943, 0.1308464951717302]
Timestep: 123 State: 0 Beliefs: [0.10605622757804024, 0.1470864585727358, 0.09222650628221866, 0.12822922029417996, 0.10904991017212615, 0.176503750287283, 0.0869728624604003, 0.15387506435301596]
Timestep: 124 State: 2 Beliefs: [0.1557225079628552, 0.09557527156430956, 0.1880191904377429, 0.11946908945538696, 0.11447489652291272, 0.0860177444078786, 0.13319911913906574, 0.10752218050984824]
Timestep: 125 State: 4 Beliefs: [0.11926426986894131, 0.07091654218072643, 0.23578689237721467, 0.14183308436145287, 0.08259124281921795, 0.06382488796265379, 0.15813330450448548, 0.12764977592530757]
Timestep: 126 State: 2 Beliefs: [0.12014733521320498, 0.08306056707239434, 0.16007045400556114, 0.10382570884049291, 0.1542885142129849, 0.09967268048687321, 0.15434388955989695, 0.12459085060859149]
Timestep: 127 State: 2 Beliefs: [0.10261632732070879, 0.0710054629336383, 0.24011138303462337, 0.1420109258672766, 0.09420956641120481, 0.06390491664027446, 0.1583315845117248, 0.12780983328054893]
Timestep: 128 State: 2 Beliefs: [0.09613862945200738, 0.07045999319460881, 0.25799153624486426, 0.14091998638921763, 0.08713260468677518, 0.06341399387514794, 0.15711526840708295, 0.12682798775029588]
Timestep: 129 State: 0 Beliefs: [0.09355803040610697, 0.06979503524140815, 0.2705130131904052, 0.1395900704828163, 0.08246474410856018, 0.06281553171726734, 0.15563251141890114, 0.12563106343453467]
Timestep: 130 State: 2 Beliefs: [0.13598892543683744, 0.08311441385745671, 0.17025624873236847, 0.10389301732182088, 0.1278945290982737, 0.09973729662894806, 0.15444394813810985, 0.12467162078618506]
Timestep: 131 State: 2 Beliefs: [0.14842104750279253, 0.09449960734550154, 0.2056329274715233, 0.11812450918187693, 0.11026019114775154, 0.08504964661095138, 0.13170001247591354, 0.10631205826368922]
