0,0.5,0
188,0.3333333333333333,1
159,0.4697046966995677,1
159,0.47501620358819086,1
158,0.48601938311521264,1
173,0.4857164413002159,1
162,0.4444444444444445,1
132,0.48936564998832566,1
214,0.5000282854319098,1
171,0.6282118266893856,1
74,0.4644474323566282,0
143,0.3696657342884598,1
190,0.5063546507095549,1
175,0.5309093439701935,1
132,0.44289830704684685,1
84,0.45075725194441585,0
205,0.37885171093981485,1
150,0.6339138555554991,1
62,0.4548166723614254,0
207,0.3847396171410065,1
171,0.6392147036056604,1
174,0.45218014980845467,1
161,0.5270206444795871,1
169,0.4582645919435652,1
164,0.5208525803920472,1
82,0.45830596116891426,0
153,0.3885302619804612,1
214,0.5279340124428786,1
112,0.5484002335986047,1
96,0.4541045687237929,0
81,0.3237853701248883,0
175,0.3924404700592351,1
58,0.4395458986221479,0
195,0.3896213286938761,1
32,0.4356487653567619,0
166,0.389882361348065,1
60,0.4316780368921259,0
144,0.3897231206843562,1
27,0.4281985474619815,0
151,0.39123715048488955,1
223,0.5325937399142288,1
38,0.5297085705558969,0
160,0.3016982824137174,1
162,0.4365733972140091,1
153,0.5301104695053418,1
29,0.43357695674871843,0
88,0.3090693610013351,0
152,0.30260382098396194,1
33,0.43759390578382795,0
104,0.30741454543008395,0
104,0.4063642287903489,0
98,0.3916652214265209,0
156,0.27914482367559235,1
107,0.4297001308061859,1
107,0.4146637741218873,1
93,0.42954041475913507,0
159,0.30780721491692703,1
33,0.44428056962234586,0
160,0.318627320214924,1
130,0.4534139912163634,1
52,0.4438247587152314,0
74,0.3270577753560585,0
87,0.31993055349181093,0
53,0.307867687404597,0
123,0.2974847572805012,1
124,0.4315855301850569,1
71,0.4379804180564239,0
63,0.3125836568813969,0
51,0.308168324915871,0
106,0.29838897318588603,1
142,0.4282300228358721,1
97,0.44049421806521516,0
91,0.31488536814011603,0
51,0.30913042220118697,0
24,0.2994496710304543,0
65,0.29236591016640634,0
156,0.2875015999441951,1
75,0.44382895738676154,0
104,0.30453261651346564,0
69,0.41358363408208615,0
47,0.29658420726766116,0
154,0.2860014661100832,1
127,0.4365622959034066,1
170,0.42980952020005764,1
70,0.4403076857068833,0
39,0.3121032952970717,0
46,0.3078252227763702,0
96,0.29983695193934884,0
144,0.2937445593297221,1
65,0.4519404579160589,0
61,0.30560735713949966,0
107,0.3039391290492818,1
140,0.43304288084117826,1
124,0.4539198003441829,1
141,0.429865985877254,1
79,0.4534167960351536,0
24,0.32890160453179906,0
164,0.316685706183041,1
65,0.446239421540298,0
114,0.3249375250466312,1
54,0.4544283576172152,0
37,0.31634551371446645,0
89,0.3196953110367258,0
29,0.30716597554362396,0
174,0.2977660745345762,1
173,0.4336809869862586,1
87,0.43849177133310985,0
157,0.3126866775463856,1
