Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 4, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 5, Trans probs: [0.15466457774056783, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.13806662476598017, 0.08441041992530328, 0.271060435756897, 0.08441041992530328, 0.08441041992530328, 0.16882083985060656, 0.08441041992530328, 0.08441041992530328]
Timestep: 8, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 9, Trans probs: [0.12571692593632122, 0.08112960141113275, 0.2362323496063562, 0.08112960141113275, 0.08112960141113275, 0.2324027174016588, 0.08112960141113275, 0.08112960141113275]
Timestep: 10, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 11, Trans probs: [0.11574210026458905, 0.07881344651528929, 0.20727452249733203, 0.07881344651528929, 0.07881344651528929, 0.2829161446616324, 0.07881344651528929, 0.07881344651528929]
Timestep: 12, Trans probs: [0.10774965518639056, 0.07766428848828977, 0.2599843979980981, 0.07766428848828977, 0.07766428848828977, 0.24394450437406245, 0.07766428848828977, 0.07766428848828977]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.17832365464461183, 0.07694823792982915, 0.22497920447176384, 0.07694823792982915, 0.07694823792982915, 0.21195595123447858, 0.07694823792982915, 0.07694823792982915]
Timestep: 16, Trans probs: [0.16009167748570233, 0.07544807944056879, 0.2744948974733609, 0.07544807944056879, 0.07544807944056879, 0.18817302783809287, 0.07544807944056879, 0.07544807944056879]
Timestep: 17, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.21938285917753025, 0.07484735155102054, 0.23872514079625473, 0.07484735155102054, 0.07484735155102054, 0.16765524227111225, 0.07484735155102054, 0.07484735155102054]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
