Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 2 Beliefs: [0.11178451178451178, 0.09023569023569022, 0.1397306397306397, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676765, 0.13535353535353534]
Timestep: 5 State: 4 Beliefs: [0.09749898997217006, 0.07678045460308393, 0.19499797994434012, 0.15356090920616786, 0.09278291549445564, 0.0805068986998524, 0.16999823892583496, 0.13387361315409504]
Timestep: 6 State: 5 Beliefs: [0.061308980792839515, 0.10218163465473254, 0.05517808271355556, 0.09196347118925928, 0.15164766568732055, 0.24343705715666286, 0.11035616542711112, 0.18392694237851856]
Timestep: 7 State: 2 Beliefs: [0.08678234965098015, 0.15353800322865718, 0.08602951835034785, 0.13385364384036783, 0.1041388195811762, 0.18424560387438865, 0.09078768886564076, 0.16062437260844137]
Timestep: 8 State: 4 Beliefs: [0.09578358142790452, 0.07542957037447483, 0.19156716285580905, 0.15085914074894965, 0.10311695114415642, 0.08471809799840307, 0.1670072701819874, 0.13151822526831508]
Timestep: 9 State: 5 Beliefs: [0.10477179113553424, 0.08250778551923323, 0.1257261493626411, 0.09900934262307987, 0.17743476220120952, 0.129630804176151, 0.15715768670330138, 0.12376167827884982]
Timestep: 10 State: 2 Beliefs: [0.08583757576289118, 0.15186648019588442, 0.09597964587074205, 0.1323964186323095, 0.10300509091546943, 0.1822397762350613, 0.08979931002887077, 0.15887570235877138]
Timestep: 11 State: 4 Beliefs: [0.12723500964682796, 0.10019757009687702, 0.15268201157619354, 0.12023708411625243, 0.14438641241972508, 0.11733244410455561, 0.13310739470745075, 0.1048220733321175]
Timestep: 12 State: 2 Beliefs: [0.08564178356057194, 0.15152007860716574, 0.09804168145950704, 0.13209442750368297, 0.10277014027268633, 0.1818240943285989, 0.08959448126336757, 0.15851331300441954]
Timestep: 13 State: 5 Beliefs: [0.12699812626385942, 0.10001102443278928, 0.1523977515166313, 0.12001322931934713, 0.14751854102448764, 0.11557483132946811, 0.13285957824526828, 0.10462691786814879]
Timestep: 14 State: 2 Beliefs: [0.08504147396625981, 0.1504579924018443, 0.10436399528552091, 0.13116850619647963, 0.10204976875951179, 0.18054959088221315, 0.08896646507239486, 0.15740220743577557]
Timestep: 15 State: 1 Beliefs: [0.09484731640386314, 0.07469226166804223, 0.18969463280772628, 0.14938452333608446, 0.10473719531654527, 0.09103660100903166, 0.16537480808878702, 0.1302326613699198]
Timestep: 16 State: 4 Beliefs: [0.06907628018843665, 0.13300794855553957, 0.08289153622612398, 0.1381525603768733, 0.10451880485546611, 0.196047749043814, 0.10361442028265497, 0.1726907004710916]
Timestep: 17 State: 5 Beliefs: [0.06880093783822713, 0.12251421905594713, 0.08256112540587256, 0.13760187567645427, 0.11721742488890453, 0.19610066578168597, 0.1032014067573407, 0.17200234459556782]
