1740.0,0.5,1
2938.0,0.5594405594405596,0
2480.0,0.3791555039441965,1
2300.0,0.3611111111111111,1
828.0,0.3675327347159122,1
1727.0,0.5570205127537691,1
3660.0,0.5702378552813686,0
429.0,0.3752067673648057,1
3616.0,0.566800317852484,0
3675.0,0.4291181890184593,0
2448.0,0.3613261817602273,1
2652.0,0.3739398452844195,1
3630.0,0.37716030947570245,0
1793.0,0.41120677941917533,1
1054.0,0.546380981810014,1
784.0,0.557988245693043,1
3225.0,0.5866732943524402,0
2808.0,0.43544104017912405,0
1365.0,0.3642547642728175,1
3980.0,0.5690732749051124,0
1749.0,0.4008152079106371,1
1896.0,0.5654099691972103,1
1920.0,0.5628370461466514,1
1480.0,0.5670449933518283,1
2698.0,0.569172859839434,1
2002.0,0.3773440216564168,1
3584.0,0.3804239104339807,0
3038.0,0.37021711412244107,0
1736.0,0.356030244970189,1
2114.0,0.5474950344340355,1
1712.0,0.37513522365573065,1
3296.0,0.5693177957975513,0
1716.0,0.3807175252518457,1
1470.0,0.5516945774712174,1
1360.0,0.5713375106832739,1
3420.0,0.59754465856575,0
3315.0,0.4100173007451794,0
3834.0,0.3845001733181559,0
1273.0,0.35961219882228074,1
2226.0,0.5550351749621052,1
2448.0,0.4018465992036109,1
1800.0,0.38320406899648574,1
1248.0,0.5543634291542606,1
1704.0,0.5799440915246309,1
2842.0,0.5933691681071204,0
781.0,0.38894777523594476,1
520.0,0.5627819513225119,1
3180.0,0.5997116066785572,0
800.0,0.39656873942698334,1
4580.0,0.580858047132813,0
795.0,0.3816192641764139,1
1957.0,0.5559164562920154,1
2101.0,0.5971603124021849,1
1144.0,0.3935778194334631,1
2907.0,0.5712319957943804,0
1677.0,0.3852656378793681,1
2124.0,0.5546900495685312,1
2720.0,0.3824938084264502,0
2067.0,0.38426680253061507,1
800.0,0.3608152900968271,1
1651.0,0.5590891456294604,1
2079.0,0.5995420304915869,1
767.0,0.39531495982770054,1
2080.0,0.5817550440303686,1
3380.0,0.39053014817297976,0
2324.0,0.36205330034423755,1
1288.0,0.3577020846017993,1
3434.0,0.5747417811777694,0
732.0,0.3888442509710872,1
1944.0,0.561281027295671,1
816.0,0.5834054905643233,1
1710.0,0.5911483470347698,1
555.0,0.5905780585622153,1
1898.0,0.5935853320177957,1
1053.0,0.5916225855639756,1
1692.0,0.594365250489195,1
1665.0,0.6022272678457076,1
585.0,0.5994242166875975,1
1980.0,0.6010665652088156,1
1100.0,0.5991214124424565,1
2920.0,0.5918944634337187,0
750.0,0.39384877287917397,1
1570.0,0.5672792906715375,1
1105.0,0.5867019869105721,1
504.0,0.5942261690558492,1
1600.0,0.6031733171389129,1
2860.0,0.5951706324966974,0
2907.0,0.39509088791532604,0
2400.0,0.3653762236629301,1
1216.0,0.35849023258654655,1
2210.0,0.5590303261396916,1
890.0,0.39098060483318936,1
3287.0,0.5822271848845915,0
931.0,0.39607689547093783,1
2470.0,0.5684658620716735,1
1065.0,0.39765006791979396,1
3840.0,0.5879274760948596,0
390.0,0.3858326364357251,1
1125.0,0.5572963660868849,1
731.0,0.5937375086600631,1
1411.0,0.6037671556497628,1
1548.0,0.6067216248088008,1
880.0,0.6076488858514864,1
767.0,0.6079571678409915,1
1904.0,0.6080667528248302,1
1162.0,0.6014212555112786,1
2720.0,0.6022218836261126,0
2788.0,0.40586567103070037,0
3094.0,0.39380020310330766,0
2964.0,0.35815709224927345,0
330.0,0.3516683230351673,1
1819.0,0.5557073569664057,1
2296.0,0.5874005721102049,1
795.0,0.394573521745648,1
3060.0,0.5773809195530464,0
1397.0,0.39449897485855445,1
3629.0,0.5670473689901203,0
2147.0,0.38605294807574225,1
1764.0,0.36164734040857704,1
1950.0,0.5595654915139789,1
310.0,0.5775686241123545,1
1683.0,0.5898599275484951,1
649.0,0.5909795885002751,1
666.0,0.5946133014724758,1
1781.0,0.6028383715826309,1
736.0,0.5943376543361086,1
954.0,0.5959664893607185,1
871.0,0.6033300357418059,1
1729.0,0.6061633492512368,1
1692.0,0.6071618868245071,1
1963.0,0.5954011082255342,1
819.0,0.5877664549110242,1
2610.0,0.5930100856679699,1
290.0,0.39815002534702987,1
2100.0,0.5794204955766702,1
1130.0,0.3908979570625261,1
988.0,0.5515807843777819,1
1456.0,0.5843610957602154,1
1573.0,0.600032091372428,1
2278.0,0.5937478114724634,1
1056.0,0.397622869449489,1
3808.0,0.5818587231363991,0
1120.0,0.39146918085490723,1
715.0,0.5617382783415821,1
3040.0,0.5948579200693332,0
2385.0,0.39885508601180075,1
1880.0,0.38390649318190323,1
1166.0,0.5519436740873861,1
660.0,0.5803375581369925,1
1248.0,0.5945634676396624,1
1650.0,0.6027975381902796,1
756.0,0.5943754874318513,1
3059.0,0.5960204942745649,0
1064.0,0.39890971290420707,1
3010.0,0.5800221734770199,0
1634.0,0.39083032785852273,1
570.0,0.5612182940538109,1
1562.0,0.5945579503814363,1
1888.0,0.5971885026398777,1
1302.0,0.5904907953337646,1
1872.0,0.5938590084700579,1
1302.0,0.5918572047200643,1
612.0,0.5948310736003056,1
2020.0,0.6028309828050646,1
2416.0,0.4056068708949188,1
2512.0,0.3884863190557551,1
970.0,0.3607117226285249,1
1750.0,0.5711568471536143,1
2420.0,0.5864843608690521,1
2920.0,0.3917772269929625,0
1968.0,0.3628749165434886,1
4230.0,0.5607831320751375,0
646.0,0.3817114640394466,1
1120.0,0.5572529293080439,1
1792.0,0.5931847896841234,1
1326.0,0.5966717283931181,1
952.0,0.5945607791032613,1
1236.0,0.5984456675408718,1
1212.0,0.5975952062691898,1
456.0,0.5947220063598124,1
1911.0,0.5984430571849859,1
1635.0,0.5927711796545407,1
671.0,0.5905361313827543,1
308.0,0.597054564857091,1
2496.0,0.6033012998103038,1
2100.0,0.40051581422828536,1
3318.0,0.38495936139574577,0
2831.0,0.3545485672950759,0
1008.0,0.3519099574556606,1
2926.0,0.572645840056399,0
1290.0,0.3887914470332731,1
792.0,0.5500578992622873,1
2550.0,0.5835206487650685,1
364.0,0.3955162140490015,1
2896.0,0.579621200746916,0
1984.0,0.39465043037236813,1
2640.0,0.5685544555926793,1
1683.0,0.3785923268177258,1
1035.0,0.5526699817966316,1
1212.0,0.5916600075654775,1
1122.0,0.5961424645673724,1
400.0,0.5996969041495611,1
962.0,0.6042430820603327,1
2128.0,0.6062092794143698,1
320.0,0.40631349518074145,1
3480.0,0.5861566645505019,0
1450.0,0.39184611503691513,1
1365.0,0.5508557312335266,1
2220.0,0.5837394938434968,1
2299.0,0.3955666847818571,1
3760.0,0.3842159959648355,0
2214.0,0.35414587577379175,1
1872.0,0.3492473875861505,1
2624.0,0.5459916152197714,1
330.0,0.3842365629890152,1
2610.0,0.5766079159875162,1
871.0,0.39389505001680625,1
2394.0,0.5795939804290035,1
2755.0,0.3946309602844746,0
2782.0,0.38405571041162073,0
2040.0,0.3540823376490039,1
1595.0,0.3492270404072245,1
1720.0,0.5459852096867378,1
320.0,0.5776394281221398,1
456.0,0.5900808742428969,1
832.0,0.6011444466646417,1
1311.0,0.6051975940741297,1
2805.0,0.606598117907541,0
1464.0,0.4012308586054623,1
2340.0,0.5702344893243618,1
760.0,0.38643178142916534,1
540.0,0.5632039491760215,1
770.0,0.5950698781608427,1
1370.0,0.6036830995324346,1
2580.0,0.5942301778479202,1
290.0,0.3934275372945887,1
1510.0,0.5784371513411483,1
1764.0,0.5879510443644019,1
1860.0,0.5891533059287678,1
882.0,0.5879319687735123,1
1060.0,0.5925542390114789,1
510.0,0.5958793264429838,1
1564.0,0.5993444270246997,1
2890.0,0.6040802456734554,0
504.0,0.40059846768266755,1
2912.0,0.5813717955038057,0
1128.0,0.3908074598596994,1
1573.0,0.5607638668721426,1
704.0,0.5837557489401209,1
780.0,0.5925220618788145,1
1110.0,0.6020143504643888,1
816.0,0.6054947578752846,1
1353.0,0.6066976926752802,1
3300.0,0.5949443815525338,0
2120.0,0.3936046689489372,1
3660.0,0.38800003313032094,0
2140.0,0.3741004326776307,1
1677.0,0.3460630079776932,1
1560.0,0.5376407277159384,1
2278.0,0.5726954263056041,1
672.0,0.3878658705506677,1
806.0,0.5634380178582084,1
2074.0,0.5951100123082473,1
860.0,0.4033910990463505,1
1870.0,0.5853780180219781,1
1344.0,0.5896382581387154,1
1164.0,0.59424759228154,1
1742.0,0.6025357884803235,1
770.0,0.5989621550087374,1
1276.0,0.6005696681190724,1
2205.0,0.5981137031574896,1
1309.0,0.39671509762954643,1
2952.0,0.5795053342622327,0
2660.0,0.38353366665887645,1
3021.0,0.35667000754593603,0
3008.0,0.37721999328178824,0
770.0,0.3573017085070792,1
2064.0,0.5704610758123023,1
1428.0,0.39241147858845893,1
4674.0,0.567869447469997,0
876.0,0.3832552249647259,1
2565.0,0.5574230140647821,1
684.0,0.3893538628734806,1
2704.0,0.5782753067300102,0
1720.0,0.3901145445228074,1
900.0,0.5503636476122705,1
1620.0,0.5835902473585097,1
270.0,0.5936178130815036,1
2375.0,0.5987176977443882,1
902.0,0.40390239072323564,1
1848.0,0.585332376154723,1
1298.0,0.5896155597819407,1
752.0,0.5858613931962462,1
1144.0,0.592036849576514,1
530.0,0.5957487506816486,1
1771.0,0.5993067299914382,1
1820.0,0.5929027479304971,1
