3016.0,0.5,1
6554.0,0.44444444444444453,0
6696.0,0.33776587087380966,0
3335.0,0.3333333333333333,1
1587.0,0.4499767104787977,1
4553.0,0.532226243704514,0
5612.0,0.460040886040043,0
1014.0,0.4538362470712489,1
4746.0,0.53364522684669,0
5145.0,0.49092695662343777,0
3060.0,0.43840005180350294,1
4056.0,0.42937145997712867,0
5082.0,0.4337817568048439,0
3260.0,0.46600584327698397,1
1612.0,0.43828464229275255,1
1120.0,0.5208197586547363,1
5805.0,0.5528556075241553,0
3432.0,0.49109118144235564,1
1820.0,0.4414172455333629,1
4577.0,0.5352969289041412,0
3657.0,0.4534485579406551,0
4424.0,0.44285023478821733,0
3072.0,0.4607796096144719,1
3404.0,0.459222809365376,1
3692.0,0.4606531772344634,0
3080.0,0.45684715279326593,1
6272.0,0.42962518453222054,0
4557.0,0.3131386654175531,0
3348.0,0.43025726857278007,1
4228.0,0.44685415384393556,0
2461.0,0.4511796707684234,1
4738.0,0.5282602592099506,0
3300.0,0.45523936362678946,1
2646.0,0.44889646135605726,1
2320.0,0.5310848758148526,1
5400.0,0.5616138572525198,0
5070.0,0.45958511505018695,0
4899.0,0.4325201086523295,0
1541.0,0.4398676268386466,1
3975.0,0.5245551324131519,0
4590.0,0.45068246714045557,0
3780.0,0.42929656525917925,0
2400.0,0.4523089921934875,1
4118.0,0.5392893216819943,0
5481.0,0.4661598676159829,0
1704.0,0.45274547166755397,1
702.0,0.5293687677592962,1
3180.0,0.5614941538779349,1
1760.0,0.47344278156065467,1
6870.0,0.5425513232398231,0
1060.0,0.34499947650245877,1
2678.0,0.5210458881903834,1
4393.0,0.5527894010792807,0
3016.0,0.4708328480704674,1
3060.0,0.4429148521145774,1
3354.0,0.45473268066334027,1
3540.0,0.4599466520323676,1
5100.0,0.459159039970757,0
3180.0,0.42821218888379375,1
1250.0,0.447533555280173,1
2794.0,0.5359185963314472,1
4914.0,0.5568291377093433,0
1357.0,0.4743151119534922,1
4576.0,0.5429387468896683,0
3380.0,0.46992252763854914,1
4482.0,0.45303837904406513,0
1932.0,0.4530192584316475,1
5050.0,0.5364793057567032,0
1525.0,0.46918465264769693,1
3132.0,0.5384458814318558,1
1008.0,0.4859788081522958,1
4446.0,0.5549884838579748,0
925.0,0.49124931434137364,1
3504.0,0.5569388480685986,1
1863.0,0.4920602168430138,1
2820.0,0.5577194010045772,1
2331.0,0.5719963414305637,1
1053.0,0.5685576085177376,1
2772.0,0.5705391816897754,1
3000.0,0.5680206100762851,1
4088.0,0.4919257836146737,0
1575.0,0.4679585428628883,1
4710.0,0.5428455165443958,0
1870.0,0.48943307176384343,1
936.0,0.5577591022408499,1
3840.0,0.5728815151287107,0
3146.0,0.49789210308824583,1
4437.0,0.4692796856028154,0
3150.0,0.45807902682101953,1
1596.0,0.4548414123343886,1
3910.0,0.5391561709821201,0
2314.0,0.47650801533235165,1
4325.0,0.5439899551000477,0
1421.0,0.47711692264614863,1
2860.0,0.5461917329137382,1
1988.0,0.5496832166711999,1
6480.0,0.5520536897913259,0
520.0,0.3510594346215007,1
1800.0,0.5243534129152654,1
1032.0,0.5640746661428154,1
2490.0,0.5752935601219437,1
1892.0,0.5786427625692974,1
1600.0,0.5797004642089967,1
1239.0,0.5800525225187064,1
2800.0,0.5801772674959198,1
2407.0,0.5717422064406106,1
2992.0,0.572504449591066,1
3280.0,0.5550856682040402,1
5712.0,0.4414325769038905,0
3432.0,0.4478854736343854,1
690.0,0.4495339282277663,1
2675.0,0.5378966130880105,1
4100.0,0.5604840220153747,0
1272.0,0.4791007928189346,1
4680.0,0.5485201297367315,0
3556.0,0.47880501047177043,1
5157.0,0.451730134030848,0
3277.0,0.460594362636505,1
3402.0,0.45622127359800263,1
5655.0,0.44508350794495444,0
930.0,0.4682923835935016,1
4437.0,0.5521990324777751,0
1357.0,0.49261701933834723,1
925.0,0.5592688903237112,1
3151.0,0.5739752951369336,1
1288.0,0.4989083281653601,1
1060.0,0.561247390888347,1
1340.0,0.5746105095997189,1
2275.0,0.5787271681054982,1
4230.0,0.5800179591121664,0
3775.0,0.5006588966438226,0
1764.0,0.481901100120979,1
5046.0,0.5559593202118167,0
638.0,0.480602624457389,1
4620.0,0.5506171556932183,0
3164.0,0.47472657118144085,1
1404.0,0.46454738332512713,1
2002.0,0.5501864032381142,1
3432.0,0.5711174282443047,1
2680.0,0.49806541407252347,1
1936.0,0.5421029993497483,1
4760.0,0.5559667431301875,0
1232.0,0.47602737825293484,1
1540.0,0.5422536457940872,1
4000.0,0.5682472943125301,0
3657.0,0.4833733112039359,0
4700.0,0.4430017990134455,0
2438.0,0.46117814186286843,1
1518.0,0.5425398790868567,1
1716.0,0.5636710834673924,1
3465.0,0.5745838206905153,1
1575.0,0.49898687721443774,1
3381.0,0.5611745484908007,1
2204.0,0.48165560412478603,1
4515.0,0.5508222129924505,0
1720.0,0.4749976937618257,1
720.0,0.542238886175437,1
2840.0,0.5683416648500698,1
3422.0,0.5688751799506588,1
2046.0,0.49330826683733886,1
3159.0,0.5586453742573868,1
2511.0,0.4944297123851928,1
1377.0,0.5598481098374697,1
2323.0,0.5742201141311645,1
3171.0,0.5565040433679729,1
3768.0,0.4517731046730534,0
2813.0,0.45534085187626966,1
4025.0,0.5428232073969259,0
3146.0,0.49043417615415735,1
3066.0,0.4687948515823389,1
3280.0,0.4585185847570745,1
5640.0,0.44582000987808074,0
1102.0,0.45439325611043097,1
2160.0,0.5366776422201225,1
2464.0,0.5668466796541013,1
2958.0,0.5685712233581707,1
1176.0,0.5649086245447952,1
2266.0,0.5698826705708331,1
2828.0,0.5688928944301804,1
950.0,0.5649189760991765,1
3381.0,0.5698502677947196,1
2943.0,0.49740155899370275,1
1647.0,0.5527711172742209,1
784.0,0.566962057160933,1
3588.0,0.5757509603768778,1
3000.0,0.4853200883494706,1
4740.0,0.44350037746774784,0
2980.0,0.44927134237794997,1
1848.0,0.5226606343777522,1
5225.0,0.5488079693911491,0
3483.0,0.4750738630506838,1
1728.0,0.46519279324251395,1
3570.0,0.550523782882653,1
784.0,0.4799482569499861,1
4163.0,0.5505055916504232,0
3720.0,0.47953916005327013,0
7200.0,0.4528986199489509,0
2574.0,0.33486348243259634,1
1794.0,0.5197518777215874,1
2525.0,0.5632955977748909,1
1914.0,0.56776333037315,1
1160.0,0.5717494270760854,1
1702.0,0.5772974425142401,1
2660.0,0.5796214873830198,1
832.0,0.5578969855985619,1
4640.0,0.560899302330765,0
3625.0,0.4775743514864657,0
2093.0,0.4658994311018357,1
3552.0,0.5507238688788137,1
3267.0,0.4799779580928956,1
5405.0,0.44210671723744543,0
3321.0,0.449108657711891,1
2340.0,0.4511029169649655,1
4264.0,0.5327242068573812,0
825.0,0.47316449054826937,1
4698.0,0.5472069159772059,0
1675.0,0.47877529012047737,1
3591.0,0.5502738515533943,1
4205.0,0.47944988154011137,0
4280.0,0.4420786912988712,0
4590.0,0.44904758401544353,0
