116,0.5,1
226,0.4545454545454546,1
248,0.5294652240419174,1
115,0.5342465753424657,1
69,0.4500284649703584,0
157,0.3439103305318767,1
244,0.4536648672538501,1
39,0.5445223843088279,0
226,0.3480158090527421,1
245,0.576139090491651,1
153,0.5586956177807421,1
156,0.48249572014987596,1
242,0.47940245553922883,1
163,0.6000717073338713,1
62,0.47623340099598316,0
56,0.3589442544178579,0
215,0.33932858023119644,1
156,0.5787145155300063,1
91,0.4742576043190916,0
199,0.3518905479177501,1
159,0.46372328595458734,1
158,0.47704637500602787,1
128,0.4692623705504306,1
148,0.4728540141616585,1
142,0.4751532805190719,1
154,0.47602368425840563,1
224,0.4861300160709442,1
217,0.5700782378036227,1
124,0.5827836772683572,1
151,0.491342016243862,1
107,0.4836713311951727,1
206,0.4788128104463908,1
132,0.5707672676504136,1
98,0.49403446075021296,0
80,0.3708456720753254,0
180,0.33923484385180736,1
195,0.46278111161619245,1
213,0.48713265288942453,1
67,0.5789026505354758,0
159,0.37669620104012214,1
153,0.4713355241850082,1
180,0.4906929614512573,1
96,0.48383049977762027,0
142,0.3644053313848,1
203,0.46538785264788685,1
71,0.5687128257739892,0
26,0.37438777278857027,0
159,0.3396353393412292,1
80,0.45907207124641913,0
229,0.3519585972702041,1
53,0.5603444623270855,0
103,0.3791957507959782,0
191,0.4603136057637139,1
104,0.47700328106024215,0
153,0.4834739449786096,1
129,0.48695566032061566,1
118,0.4869103961697582,1
170,0.4891791254698948,1
159,0.49178455350922434,1
50,0.49876142292972314,0
127,0.37153492005043287,1
189,0.45660752582070463,1
59,0.47871756896234696,0
208,0.35391261038976535,1
169,0.5564512438146566,1
166,0.5057333769524242,1
92,0.5025855352713365,0
202,0.35763149325321586,1
61,0.5589137365467058,0
108,0.38032692528862405,1
48,0.46487755600508746,0
171,0.36199027440753073,1
37,0.4594287295124788,0
146,0.3602309792081004,1
81,0.4586151831875182,0
94,0.3597712475598188,0
111,0.34132277742481876,1
39,0.44780359538585524,0
132,0.35358885819198144,1
100,0.45042350939738796,0
146,0.47183193181814304,1
75,0.4854908010005762,0
157,0.36998228201237415,1
85,0.46174994609924613,0
36,0.360412917144541,0
160,0.3410803238522378,1
143,0.4526616510606536,1
153,0.4824682033079006,1
150,0.4988630359378215,1
76,0.5039549083734877,0
170,0.37490545706872824,1
89,0.47287222254433325,0
173,0.3519635802915948,1
49,0.46789590182493124,0
130,0.36761813163524276,1
71,0.46755176974740636,0
240,0.34666051443404683,1
26,0.5626090433944599,0
75,0.38563940443909245,0
43,0.349349847228664,0
83,0.3392222945100609,0
86,0.33595645055719525,0
80,0.3348526301666182,0
59,0.3344707064189542,0
112,0.33433404793782995,1
83,0.4454978643221089,0
136,0.35352565525866053,1
164,0.46161170570992993,1
238,0.4807469832781741,1
156,0.5907649621147768,1
30,0.5204193982668921,0
107,0.3792033463046376,1
164,0.4610203297614808,1
53,0.48439920960147614,0
180,0.3596517684016768,1
127,0.47028046164963305,1
191,0.48703060560217215,1
