Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 4 Beliefs: [0.07245783596359746, 0.12819463285867244, 0.09734257428426082, 0.16024329107334054, 0.08694940315631695, 0.1538335594304069, 0.10868675394539619, 0.1922919492880086]
Timestep: 5 State: 2 Beliefs: [0.07187627513119503, 0.1271657175398066, 0.09778188359217953, 0.15895714692475826, 0.09305712675779028, 0.1525988610477679, 0.10781441269679255, 0.19074857630970987]
Timestep: 6 State: 0 Beliefs: [0.09343939625234318, 0.07542698251695172, 0.2179654008835567, 0.15085396503390344, 0.0904704892632576, 0.06788428426525654, 0.1681909132542177, 0.13576856853051308]
Timestep: 7 State: 2 Beliefs: [0.08287314962846556, 0.12362573783556163, 0.11012543858481579, 0.15453217229445204, 0.09024088394445161, 0.14835088540267397, 0.10481312555623704, 0.18543860675334245]
Timestep: 8 State: 4 Beliefs: [0.09978138468499012, 0.07370870889848746, 0.2273734569616099, 0.14741741779697493, 0.08834609808822996, 0.06633783800863871, 0.16435941954379144, 0.13267567601727742]
Timestep: 9 State: 0 Beliefs: [0.1193882787769607, 0.0817364664467718, 0.17111994486330645, 0.10217058305846474, 0.15301283352846473, 0.09808375973612615, 0.1518834339197476, 0.12260469967015768]
Timestep: 10 State: 0 Beliefs: [0.08548188206969122, 0.11996584916747897, 0.11650408914339683, 0.1499573114593487, 0.10247289893981089, 0.14395901900097477, 0.10171017646807999, 0.17994877375121845]
Timestep: 11 State: 2 Beliefs: [0.12842534401008096, 0.08323398176226803, 0.16006008723328136, 0.10404247720283502, 0.1448402287438234, 0.09988077811472162, 0.1546661302895876, 0.12485097264340203]
Timestep: 12 State: 2 Beliefs: [0.1148514688573445, 0.06847649461974789, 0.24682801529122664, 0.13695298923949578, 0.09531213388915938, 0.0616288451577731, 0.1526923626297065, 0.1232576903155462]
Timestep: 13 State: 2 Beliefs: [0.1116245613489215, 0.06619843959850072, 0.26993747571782134, 0.13239687919700144, 0.09349421728126554, 0.059578595638650644, 0.14761263994053742, 0.11915719127730129]
Timestep: 14 State: 2 Beliefs: [0.10808965780005415, 0.06406660483520897, 0.2932875829835142, 0.12813320967041794, 0.09058414505305068, 0.057659944351688065, 0.14285896660268982, 0.11531988870337613]
Timestep: 15 State: 2 Beliefs: [0.10451141401584926, 0.06208464750970885, 0.31552054269017105, 0.1241692950194177, 0.08764605490728848, 0.05587618275873796, 0.13843949758135077, 0.11175236551747592]
Timestep: 16 State: 0 Beliefs: [0.10100677422280119, 0.060295593230448384, 0.3360934669742436, 0.12059118646089677, 0.08476470382777275, 0.05426603390740354, 0.13445017356162667, 0.10853206781480708]
Timestep: 17 State: 2 Beliefs: [0.11115954906060227, 0.12505943516797657, 0.1950092715946773, 0.15632429395997072, 0.07968060533502698, 0.11255349165117891, 0.0795214886665938, 0.14069186456397362]
Timestep: 18 State: 2 Beliefs: [0.10972128387791924, 0.0646374241976449, 0.29396756690535636, 0.1292748483952898, 0.08374602270614637, 0.058173681777880404, 0.14413180858400218, 0.11634736355576081]
Timestep: 19 State: 0 Beliefs: [0.10932088435391629, 0.05973741470390069, 0.33628453060905633, 0.11947482940780138, 0.08068580246714031, 0.05376367323351061, 0.13320551875765316, 0.10752734646702122]
Timestep: 20 State: 2 Beliefs: [0.11915906363742389, 0.12280700563604746, 0.201681773349772, 0.1535087570450593, 0.0760699766392582, 0.1105263050724427, 0.07808923727944322, 0.13815788134055337]
Timestep: 21 State: 0 Beliefs: [0.09372523529232568, 0.11400755214916816, 0.15675212419672613, 0.14250944018646022, 0.08852668055044492, 0.13680906257900183, 0.09665857682212084, 0.17101132822375226]
Timestep: 22 State: 0 Beliefs: [0.137928150495152, 0.0775811699854713, 0.20392129952546068, 0.09697646248183911, 0.1299617337275554, 0.09309740398256555, 0.14416202482374887, 0.11637175497820693]
Timestep: 23 State: 2 Beliefs: [0.17478769051753226, 0.08201631603802792, 0.2515438971130044, 0.1025203950475349, 0.10874607160464245, 0.07381468443422513, 0.1143025897022516, 0.0922683555427814]
Timestep: 24 State: 0 Beliefs: [0.1333188462479121, 0.05782856334245914, 0.3309061353014022, 0.11565712668491827, 0.07720314227384194, 0.05204570700821322, 0.1289490651248268, 0.10409141401642644]
Timestep: 25 State: 0 Beliefs: [0.12661552099603196, 0.10616082698354419, 0.1721952790218582, 0.13270103372943023, 0.08568718788403946, 0.12739299238025303, 0.09000591852952661, 0.1592412404753163]
Timestep: 26 State: 0 Beliefs: [0.17856335756018557, 0.08492401150533568, 0.23320771199999735, 0.1061550143816696, 0.10682386223494399, 0.07643161035480212, 0.11835491901956298, 0.09553951294350263]
Timestep: 27 State: 2 Beliefs: [0.12888768502757394, 0.10790721297631317, 0.15917202550220164, 0.13488401622039148, 0.08631303510538238, 0.12948865557157582, 0.09148655013209162, 0.16186081946446976]
Timestep: 28 State: 2 Beliefs: [0.13435494731489553, 0.0639010952019873, 0.27881532746230736, 0.1278021904039746, 0.08010357774793346, 0.05751098568178859, 0.14248990482353588, 0.11502197136357718]
Timestep: 29 State: 2 Beliefs: [0.1434549673887389, 0.05815133579764788, 0.3201785149231589, 0.11630267159529575, 0.07523510411660493, 0.05233620221788309, 0.12966879952490437, 0.10467240443576618]
