Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 2 Beliefs: [0.07245783596359746, 0.12819463285867244, 0.09734257428426082, 0.16024329107334054, 0.08694940315631695, 0.1538335594304069, 0.10868675394539619, 0.1922919492880086]
Timestep: 5 State: 0 Beliefs: [0.09293196580218187, 0.07501736998489379, 0.22855271761803242, 0.15003473996978758, 0.08363876922196367, 0.06751563298640442, 0.16727753844392734, 0.13503126597280884]
Timestep: 6 State: 0 Beliefs: [0.08430417240422101, 0.12472571203331417, 0.10796127075394649, 0.1559071400416427, 0.08459656990085657, 0.14967085443997702, 0.10574571237607071, 0.18708856804997123]
Timestep: 7 State: 4 Beliefs: [0.08274621966328548, 0.12505202078615027, 0.10740601963684127, 0.15631502598268784, 0.08481789235930193, 0.15006242494338032, 0.10602236544912742, 0.1875780311792254]
Timestep: 8 State: 0 Beliefs: [0.08096981367108301, 0.1244604770392006, 0.10701472723331296, 0.15557559629900078, 0.09041525852267356, 0.14935257244704073, 0.10552083922888748, 0.1866907155588009]
Timestep: 9 State: 5 Beliefs: [0.08646527190853456, 0.12371063582090963, 0.10647998380168806, 0.15463829477613703, 0.08980199269332982, 0.14845276298509155, 0.10488510428294512, 0.18556595373136445]
Timestep: 10 State: 0 Beliefs: [0.08489968066836635, 0.12267162163424973, 0.1055763134942964, 0.15333952704281217, 0.08784212824314433, 0.15765909551497928, 0.10400420095077695, 0.18400743245137458]
Timestep: 11 State: 4 Beliefs: [0.14075877278059898, 0.08335427785633058, 0.15389854413732212, 0.10419284732041323, 0.13078381030038258, 0.10709066525160363, 0.15488966556885309, 0.12503141678449586]
Timestep: 12 State: 2 Beliefs: [0.14351968793882539, 0.0813285696517896, 0.15054645619590995, 0.101660712064737, 0.1433714530075673, 0.10645479022098184, 0.15112547644250454, 0.1219928544776844]
Timestep: 13 State: 2 Beliefs: [0.12115966766147297, 0.06958220900098609, 0.22870562213058282, 0.13916441800197218, 0.09248186052524689, 0.06850030581009345, 0.15515794066787048, 0.12524797620177497]
Timestep: 14 State: 2 Beliefs: [0.1138674392221892, 0.06855529955794377, 0.2487263599478291, 0.13711059911588755, 0.08886951186479543, 0.06660316520710384, 0.15286808587995226, 0.12339953920429882]
Timestep: 15 State: 2 Beliefs: [0.10809192388867732, 0.06751461133425757, 0.26510098291251494, 0.13502922266851514, 0.08685839416911535, 0.0653310581575236, 0.15054750646773252, 0.12152630040166361]
Timestep: 16 State: 5 Beliefs: [0.10366950342723916, 0.06702606830844723, 0.27484708812716757, 0.13405213661689447, 0.08566469292392341, 0.06463545920407791, 0.14945812843704506, 0.12064692295520504]
Timestep: 17 State: 2 Beliefs: [0.0794491550827512, 0.1156073032920231, 0.11842124873049718, 0.14450912911502886, 0.08940555332682923, 0.1811817679411642, 0.09801488757367176, 0.17341095493803463]
Timestep: 18 State: 0 Beliefs: [0.10623177532450079, 0.06899394243447952, 0.25212064991825134, 0.13798788486895905, 0.08506519184172706, 0.07156526520447824, 0.1538461940255409, 0.12418909638206314]
Timestep: 19 State: 2 Beliefs: [0.15749318537495, 0.09057330514359943, 0.19516565574891945, 0.1132166314294993, 0.11557443611048088, 0.09985372286445547, 0.12622809504154622, 0.10189496828654936]
Timestep: 20 State: 4 Beliefs: [0.11578751828051596, 0.06680922208932598, 0.25693111545566116, 0.13361844417865196, 0.0857596858939997, 0.0718628206075463, 0.14897459373351196, 0.12025659976078679]
Timestep: 21 State: 2 Beliefs: [0.08702427750368301, 0.11528883264008903, 0.11734146271821087, 0.1441110408001113, 0.10359754285070963, 0.16195871468003067, 0.097744879847032, 0.17293324896013354]
Timestep: 22 State: 2 Beliefs: [0.10754250274800078, 0.06797545401002525, 0.2585638837556149, 0.1359509080200505, 0.08922974913929957, 0.06680656825675808, 0.15157511685220554, 0.12235581721804542]
Timestep: 23 State: 4 Beliefs: [0.10410138117577093, 0.0658465282312803, 0.27189363384981813, 0.1316930564625606, 0.09340838472202449, 0.06770533462652052, 0.1468279301157205, 0.11852375081630454]
Timestep: 24 State: 2 Beliefs: [0.08039206242902697, 0.11416414249728053, 0.12880870331350167, 0.14270517812160066, 0.11244731120265582, 0.15344505048579749, 0.09679133820421612, 0.1712462137459208]
Timestep: 25 State: 5 Beliefs: [0.08078002914077441, 0.11688294750918599, 0.13367916845234434, 0.1461036843864825, 0.09810877841987865, 0.15002455880889737, 0.0990964120186577, 0.17532442126377898]
Timestep: 26 State: 2 Beliefs: [0.07907017704915223, 0.1164830997040251, 0.1278852639264372, 0.14560387463003138, 0.09438231874699009, 0.16309320576869632, 0.09875741061862998, 0.17472464955603764]
Timestep: 27 State: 2 Beliefs: [0.09743684394304261, 0.06724237219092087, 0.27051100682580537, 0.13448474438184174, 0.08909603474040012, 0.07025227416353207, 0.14994045381079968, 0.12103626994365757]
Timestep: 28 State: 2 Beliefs: [0.09342008842054221, 0.06525646704692596, 0.28157969588816983, 0.13051293409385192, 0.0930144416326385, 0.073242550489961, 0.14551218174344388, 0.11746164068446674]
Timestep: 29 State: 2 Beliefs: [0.09087421268684104, 0.06418201182546983, 0.30104410605374715, 0.12836402365093966, 0.08789659160225069, 0.06899512592885818, 0.14311630696604763, 0.11552762128584569]
