Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.21178739227729854, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.21178739227729854, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.25312446678916156, 0.12398867802191134, 0.10381447586482116, 0.10381447586482116]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10504967584762918, 0.10504967584762918, 0.10504967584762918, 0.10504967584762918, 0.25815867480686655, 0.11154327010735827, 0.10504967584762918, 0.10504967584762918]
Timestep: 14, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927]
Timestep: 15, Trans probs: [0.10562187373924933, 0.10562187373924933, 0.10562187373924933, 0.10562187373924933, 0.2586368668441785, 0.10763189072032546, 0.10562187373924933, 0.10562187373924933]
Timestep: 16, Trans probs: [0.10581404868427845, 0.10581404868427845, 0.10581404868427845, 0.10581404868427845, 0.15286948659340413, 0.21224622130092513, 0.10581404868427845, 0.10581404868427845]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.10581404868427845, 0.10581404868427845, 0.10581404868427845, 0.10581404868427845, 0.15286948659340413, 0.21224622130092513, 0.10581404868427845, 0.10581404868427845]
Timestep: 21, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451]
Timestep: 25, Trans probs: [0.10381459626583421, 0.10381459626583421, 0.10381459626583421, 0.10381459626583421, 0.22776154263282275, 0.149350879772172, 0.10381459626583421, 0.10381459626583421]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.10381459626583421, 0.10381459626583421, 0.10381459626583421, 0.10381459626583421, 0.22776154263282275, 0.149350879772172, 0.10381459626583421, 0.10381459626583421]
Timestep: 29, Trans probs: [0.10398462037404659, 0.10398462037404659, 0.10398462037404659, 0.10398462037404659, 0.15089050535445286, 0.22520177240126768, 0.10398462037404659, 0.10398462037404659]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.10398462037404659, 0.10398462037404659, 0.10398462037404659, 0.10398462037404659, 0.15089050535445286, 0.22520177240126768, 0.10398462037404659, 0.10398462037404659]
Timestep: 32, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 33, Trans probs: [0.21180367866708902, 0.10590183933354451, 0.15278528533164387, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451]
Timestep: 34, Trans probs: [0.10398462037404659, 0.10398462037404659, 0.10398462037404659, 0.10398462037404659, 0.15089050535445286, 0.22520177240126768, 0.10398462037404659, 0.10398462037404659]
Timestep: 35, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.14930999092434039, 0.10381447586482116, 0.2278031538867325, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116]
Timestep: 36, Trans probs: [0.10398462037404659, 0.10398462037404659, 0.10398462037404659, 0.10398462037404659, 0.15089050535445286, 0.22520177240126768, 0.10398462037404659, 0.10398462037404659]
Timestep: 37, Trans probs: [0.21180367866708902, 0.10590183933354451, 0.15278528533164387, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451]
Timestep: 38, Trans probs: [0.10398462037404659, 0.10398462037404659, 0.10398462037404659, 0.10398462037404659, 0.15089050535445286, 0.22520177240126768, 0.10398462037404659, 0.10398462037404659]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 41, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.14930999092434039, 0.10381447586482116, 0.2278031538867325, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116]
Timestep: 42, Trans probs: [0.21180367866708902, 0.10590183933354451, 0.15278528533164387, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451]
Timestep: 43, Trans probs: [0.10398462037404659, 0.10398462037404659, 0.10398462037404659, 0.10398462037404659, 0.15089050535445286, 0.22520177240126768, 0.10398462037404659, 0.10398462037404659]
Timestep: 44, Trans probs: [0.21180367866708902, 0.10590183933354451, 0.15278528533164387, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451]
Timestep: 45, Trans probs: [0.1493217522828731, 0.10381660202135315, 0.22777863558900804, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315]
Timestep: 46, Trans probs: [0.12120557261586275, 0.10398562840473598, 0.2548806569557213, 0.10398562840473598, 0.10398562840473598, 0.10398562840473598, 0.10398562840473598, 0.10398562840473598]
Timestep: 47, Trans probs: [0.11064722022756936, 0.10517398252834496, 0.25830888460236084, 0.10517398252834496, 0.10517398252834496, 0.10517398252834496, 0.10517398252834496, 0.10517398252834496]
Timestep: 48, Trans probs: [0.10735657432605955, 0.10566524427582218, 0.25865196001900753, 0.10566524427582218, 0.10566524427582218, 0.10566524427582218, 0.10566524427582218, 0.10566524427582218]
Timestep: 49, Trans probs: [0.21180367866708902, 0.10590183933354451, 0.15278528533164387, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451]
Timestep: 50, Trans probs: [0.10398613021585182, 0.10398613021585182, 0.22518561837104734, 0.10398613021585182, 0.1508976003338417, 0.10398613021585182, 0.10398613021585182, 0.10398613021585182]
Timestep: 51, Trans probs: [0.10590165646446617, 0.10590165646446617, 0.10590165646446617, 0.10590165646446617, 0.10590165646446617, 0.2586884047487367, 0.10590165646446617, 0.10590165646446617]
Timestep: 52, Trans probs: [0.10634780055422298, 0.10582787359963274, 0.15285708424834796, 0.10582787359963274, 0.21165574719926547, 0.10582787359963274, 0.10582787359963274, 0.10582787359963274]
Timestep: 53, Trans probs: [0.10400136236504283, 0.10377762684563868, 0.22779291357553785, 0.10377762684563868, 0.14931758983122592, 0.10377762684563868, 0.10377762684563868, 0.10377762684563868]
Timestep: 54, Trans probs: [0.10405639279133513, 0.1039717178671618, 0.25487824978688944, 0.1039717178671618, 0.12120676808596642, 0.1039717178671618, 0.1039717178671618, 0.1039717178671618]
Timestep: 55, Trans probs: [0.10519630745354827, 0.10516939113098335, 0.2583086969676427, 0.10516939113098335, 0.11064803992389237, 0.10516939113098335, 0.10516939113098335, 0.10516939113098335]
Timestep: 56, Trans probs: [0.10567212982640249, 0.10566381193154395, 0.2586519432081295, 0.10566381193154395, 0.10735686730774827, 0.10566381193154395, 0.10566381193154395, 0.10566381193154395]
Timestep: 57, Trans probs: [0.1058299890681473, 0.1058274320635062, 0.258684956279024, 0.1058274320635062, 0.10634789433529772, 0.1058274320635062, 0.1058274320635062, 0.1058274320635062]
Timestep: 58, Trans probs: [0.10398613021585182, 0.10398613021585182, 0.22518561837104734, 0.10398613021585182, 0.1508976003338417, 0.10398613021585182, 0.10398613021585182, 0.10398613021585182]
Timestep: 59, Trans probs: [0.2117583114315897, 0.10587876318803817, 0.15280931630981653, 0.10587876318803817, 0.10603855631840287, 0.10587876318803817, 0.10587876318803817, 0.10587876318803817]
Timestep: 60, Trans probs: [0.14932031340119226, 0.10380454622668767, 0.22778371696488176, 0.10380454622668767, 0.10387323850048766, 0.10380454622668767, 0.10380454622668767, 0.10380454622668767]
Timestep: 61, Trans probs: [0.10392295627789744, 0.10392295627789744, 0.2544865733409804, 0.10392295627789744, 0.12197568899163491, 0.10392295627789744, 0.10392295627789744, 0.10392295627789744]
Timestep: 62, Trans probs: [0.2251871956024878, 0.10398136302139914, 0.15089863114583368, 0.10398136302139914, 0.10400735814468286, 0.10398136302139914, 0.10398136302139914, 0.10398136302139914]
Timestep: 63, Trans probs: [0.15056475083590978, 0.1039212667195473, 0.22589764517706412, 0.1039212667195473, 0.10393127038928963, 0.1039212667195473, 0.1039212667195473, 0.1039212667195473]
Timestep: 64, Trans probs: [0.1217974968321203, 0.10393626998003032, 0.254581052574405, 0.10393626998003032, 0.103940100693323, 0.10393626998003032, 0.10393626998003032, 0.10393626998003032]
Timestep: 65, Trans probs: [0.15310946436200368, 0.105050851056654, 0.21658542929807234, 0.105050851056654, 0.105050851056654, 0.105050851056654, 0.105050851056654, 0.105050851056654]
Timestep: 66, Trans probs: [0.1108365152467449, 0.10514728755429774, 0.15313125169942107, 0.10514728755429774, 0.2102957952823454, 0.10514728755429774, 0.10514728755429774, 0.10514728755429774]
Timestep: 67, Trans probs: [0.1058940904152162, 0.10341192429709112, 0.2277588816870699, 0.10341192429709112, 0.1492874064122583, 0.10341192429709112, 0.10341192429709112, 0.10341192429709112]
Timestep: 68, Trans probs: [0.10477318218477918, 0.1038315665970089, 0.254834445587345, 0.1038315665970089, 0.12123453924283133, 0.1038315665970089, 0.1038315665970089, 0.1038315665970089]
Timestep: 69, Trans probs: [0.12358369862537079, 0.10381800122140021, 0.2535082940462278, 0.10381800122140021, 0.10381800122140021, 0.10381800122140021, 0.10381800122140021, 0.10381800122140021]
Timestep: 70, Trans probs: [0.10542203563603306, 0.10512234382184858, 0.1531826428859854, 0.10512234382184858, 0.2157836023687386, 0.10512234382184858, 0.10512234382184858, 0.10512234382184858]
Timestep: 71, Trans probs: [0.10590165646446617, 0.10590165646446617, 0.10590165646446617, 0.10590165646446617, 0.10590165646446617, 0.2586884047487367, 0.10590165646446617, 0.10590165646446617]
Timestep: 72, Trans probs: [0.10590165646672847, 0.10590165646672847, 0.10590165646672847, 0.10590165646672847, 0.21180331293345694, 0.15278674826617225, 0.10590165646672847, 0.10590165646672847]
Timestep: 73, Trans probs: [0.10542203563603306, 0.10512234382184858, 0.1531826428859854, 0.10512234382184858, 0.2157836023687386, 0.10512234382184858, 0.10512234382184858, 0.10512234382184858]
Timestep: 74, Trans probs: [0.10398462037404659, 0.10398462037404659, 0.10398462037404659, 0.10398462037404659, 0.15089050535445286, 0.22520177240126768, 0.10398462037404659, 0.10398462037404659]
Timestep: 75, Trans probs: [0.10542203563603306, 0.10512234382184858, 0.1531826428859854, 0.10512234382184858, 0.2157836023687386, 0.10512234382184858, 0.10512234382184858, 0.10512234382184858]
Timestep: 76, Trans probs: [0.10759146242700507, 0.10562821049353083, 0.25863927461181, 0.10562821049353083, 0.10562821049353083, 0.10562821049353083, 0.10562821049353083, 0.10562821049353083]
Timestep: 77, Trans probs: [0.10764233454743471, 0.10460483989420089, 0.25808668609715757, 0.10460483989420089, 0.11124677988440326, 0.10460483989420089, 0.10460483989420089, 0.10460483989420089]
Timestep: 78, Trans probs: [0.10391693880888274, 0.10379281002461273, 0.1236988141666273, 0.10379281002461273, 0.2534201969014263, 0.10379281002461273, 0.10379281002461273, 0.10379281002461273]
Timestep: 79, Trans probs: [0.10590165646672847, 0.10590165646672847, 0.10590165646672847, 0.10590165646672847, 0.21180331293345694, 0.15278674826617225, 0.10590165646672847, 0.10590165646672847]
Timestep: 80, Trans probs: [0.10398462037404659, 0.10398462037404659, 0.10398462037404659, 0.10398462037404659, 0.15089050535445286, 0.22520177240126768, 0.10398462037404659, 0.10398462037404659]
Timestep: 81, Trans probs: [0.10391693880888274, 0.10379281002461273, 0.1236988141666273, 0.10379281002461273, 0.2534201969014263, 0.10379281002461273, 0.10379281002461273, 0.10379281002461273]
Timestep: 82, Trans probs: [0.10509589820385544, 0.10505602674779567, 0.21650606898636732, 0.10505602674779567, 0.15311789907079884, 0.10505602674779567, 0.10505602674779567, 0.10505602674779567]
Timestep: 83, Trans probs: [0.1038165542342243, 0.1038165542342243, 0.1038165542342243, 0.1038165542342243, 0.14932148831375294, 0.2277791862809012, 0.1038165542342243, 0.1038165542342243]
Timestep: 84, Trans probs: [0.10398462037404659, 0.10398462037404659, 0.10398462037404659, 0.10398462037404659, 0.15089050535445286, 0.22520177240126768, 0.10398462037404659, 0.10398462037404659]
Timestep: 85, Trans probs: [0.10509589820385544, 0.10505602674779567, 0.21650606898636732, 0.10505602674779567, 0.15311789907079884, 0.10505602674779567, 0.10505602674779567, 0.10505602674779567]
Timestep: 86, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.21178739227729854, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927]
Timestep: 87, Trans probs: [0.10398563966826806, 0.10398563966826806, 0.10398563966826806, 0.10398563966826806, 0.12120543600650069, 0.25488072598389094, 0.10398563966826806, 0.10398563966826806]
Timestep: 88, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 89, Trans probs: [0.10641978503828682, 0.10581607602931747, 0.1528676827564908, 0.10581607602931747, 0.10581607602931747, 0.21163215205863495, 0.10581607602931747, 0.10581607602931747]
