Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.21368066307813335, 0.14527734768746645, 0.10684033153906668, 0.10684033153906668]
Timestep: 7, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.14635861581646345, 0.21341034604588413, 0.10670517302294207, 0.10670517302294207]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.24971683512118645, 0.11933299685680428, 0.10515836133700154, 0.10515836133700154]
Timestep: 10, Trans probs: [0.10631214835260319, 0.10631214835260319, 0.10631214835260319, 0.10631214835260319, 0.14564594970274516, 0.21648116018163568, 0.10631214835260319, 0.10631214835260319]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10631214835260319, 0.10631214835260319, 0.10631214835260319, 0.10631214835260319, 0.14564594970274516, 0.21648116018163568, 0.10631214835260319, 0.10631214835260319]
Timestep: 14, Trans probs: [0.10517017361005765, 0.10517017361005765, 0.10517017361005765, 0.10517017361005765, 0.11923758046868238, 0.24974137787097167, 0.10517017361005765, 0.10517017361005765]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.10517017361005765, 0.10517017361005765, 0.10517017361005765, 0.10517017361005765, 0.11923758046868238, 0.24974137787097167, 0.10517017361005765, 0.10517017361005765]
Timestep: 18, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.14635861581646345, 0.21341034604588413, 0.10670517302294207, 0.10670517302294207]
Timestep: 21, Trans probs: [0.10517017361005765, 0.10517017361005765, 0.10517017361005765, 0.10517017361005765, 0.11923758046868238, 0.24974137787097167, 0.10517017361005765, 0.10517017361005765]
Timestep: 22, Trans probs: [0.14635861581646345, 0.10670517302294207, 0.21341034604588413, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10517017361005765, 0.10517017361005765, 0.10517017361005765, 0.10517017361005765, 0.11923758046868238, 0.24974137787097167, 0.10517017361005765, 0.10517017361005765]
Timestep: 25, Trans probs: [0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.11972287207221222, 0.249532688947867, 0.10512407316332013, 0.10512407316332013]
Timestep: 26, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.14635861581646345, 0.10670517302294207, 0.21341034604588413, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 27, Trans probs: [0.10629639751445971, 0.10629639751445971, 0.10629639751445971, 0.10629639751445971, 0.2165712341578898, 0.14565038075535192, 0.10629639751445971, 0.10629639751445971]
Timestep: 28, Trans probs: [0.11972287207221222, 0.10512407316332013, 0.249532688947867, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013]
Timestep: 29, Trans probs: [0.10629639751445971, 0.10629639751445971, 0.10629639751445971, 0.10629639751445971, 0.2165712341578898, 0.14565038075535192, 0.10629639751445971, 0.10629639751445971]
Timestep: 30, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.21341034604588413, 0.14635861581646345, 0.10670517302294207, 0.10670517302294207]
Timestep: 31, Trans probs: [0.10631592760871411, 0.10631592760871411, 0.10631592760871411, 0.10631592760871411, 0.21645880611749876, 0.14564562823021654, 0.10631592760871411, 0.10631592760871411]
Timestep: 32, Trans probs: [0.14551804330207133, 0.10662047406075177, 0.10772731682505285, 0.10662047406075177, 0.10662047406075177, 0.21365226956911695, 0.10662047406075177, 0.10662047406075177]
Timestep: 33, Trans probs: [0.21034161698978887, 0.10517080849489444, 0.10517080849489444, 0.10517080849489444, 0.14457226277422627, 0.11923207776151264, 0.10517080849489444, 0.10517080849489444]
Timestep: 34, Trans probs: [0.10516999367278293, 0.10516999367278293, 0.10516999367278293, 0.10516999367278293, 0.24974083277295633, 0.11923920519034616, 0.10516999367278293, 0.10516999367278293]
Timestep: 35, Trans probs: [0.10631586271995307, 0.10631586271995307, 0.10631586271995307, 0.10631586271995307, 0.14564563933144453, 0.21645918434883712, 0.10631586271995307, 0.10631586271995307]
Timestep: 36, Trans probs: [0.11972287207221222, 0.10512407316332013, 0.249532688947867, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.21024814632664027, 0.10512407316332013, 0.11972287207221222, 0.10512407316332013, 0.14440861578454686, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013]
Timestep: 39, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.14635861581646345, 0.10670517302294207, 0.21341034604588413, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 40, Trans probs: [0.10512407316332013, 0.10512407316332013, 0.22484694523553236, 0.10512407316332013, 0.14440861578454686, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013]
Timestep: 41, Trans probs: [0.11027483664343012, 0.10629639751445971, 0.25194677826981166, 0.10629639751445971, 0.10629639751445971, 0.10629639751445971, 0.10629639751445971, 0.10629639751445971]
Timestep: 42, Trans probs: [0.1446867030209393, 0.10432835749895805, 0.21426136246677546, 0.10432835749895805, 0.11941014701749496, 0.10432835749895805, 0.10432835749895805, 0.10432835749895805]
Timestep: 43, Trans probs: [0.21056216295368024, 0.10528108147684012, 0.14478798774810153, 0.10528108147684012, 0.11824444191401762, 0.10528108147684012, 0.10528108147684012, 0.10528108147684012]
Timestep: 44, Trans probs: [0.14468061223671422, 0.10440589587562642, 0.22392494809481828, 0.10440589587562642, 0.10936496029033535, 0.10440589587562642, 0.10440589587562642, 0.10440589587562642]
Timestep: 45, Trans probs: [0.11844885531603606, 0.10499682573729878, 0.2499138289690962, 0.10499682573729878, 0.1066531870283737, 0.10499682573729878, 0.10499682573729878, 0.10499682573729878]
Timestep: 46, Trans probs: [0.10993304006365481, 0.10627191238560928, 0.2519846874637871, 0.10627191238560928, 0.10672271054451185, 0.10627191238560928, 0.10627191238560928, 0.10627191238560928]
Timestep: 47, Trans probs: [0.10765482591008181, 0.10668040409670998, 0.2521427680181368, 0.10668040409670998, 0.10680038558823149, 0.10668040409670998, 0.10668040409670998, 0.10668040409670998]
Timestep: 48, Trans probs: [0.10705207042064048, 0.106793722625654, 0.25215378321390325, 0.106793722625654, 0.1068255332371863, 0.106793722625654, 0.106793722625654, 0.106793722625654]
Timestep: 49, Trans probs: [0.10689251879290217, 0.10682408153401331, 0.25215456525775815, 0.10682408153401331, 0.10683250827927336, 0.10682408153401331, 0.10682408153401331, 0.10682408153401331]
Timestep: 50, Trans probs: [0.10685027153351596, 0.1068321461379014, 0.25215461984174675, 0.1068321461379014, 0.10683437793523025, 0.1068321461379014, 0.1068321461379014, 0.1068321461379014]
Timestep: 51, Trans probs: [0.10774477942824655, 0.10668581198519703, 0.14545453667537422, 0.10668581198519703, 0.21337162397039405, 0.10668581198519703, 0.10668581198519703, 0.10668581198519703]
Timestep: 52, Trans probs: [0.21367336735209883, 0.10683428358271822, 0.14532034010000872, 0.10683428358271822, 0.10683487463430125, 0.10683428358271822, 0.10683428358271822, 0.10683428358271822]
Timestep: 53, Trans probs: [0.10631586271995307, 0.10631586271995307, 0.10631586271995307, 0.10631586271995307, 0.14564563933144453, 0.21645918434883712, 0.10631586271995307, 0.10631586271995307]
Timestep: 54, Trans probs: [0.10516999655158821, 0.10516999655158821, 0.10516999655158821, 0.10516999655158821, 0.11923917957381976, 0.24974084111665107, 0.10516999655158821, 0.10516999655158821]
Timestep: 55, Trans probs: [0.10547866455462042, 0.1050867817862971, 0.22452036455846833, 0.1050867817862971, 0.1445670619554257, 0.1050867817862971, 0.1050867817862971, 0.1050867817862971]
Timestep: 56, Trans probs: [0.21063360670224934, 0.1052519439204854, 0.14478618632137213, 0.1052519439204854, 0.11832048737395144, 0.1052519439204854, 0.1052519439204854, 0.1052519439204854]
Timestep: 57, Trans probs: [0.21367336735209883, 0.10683428358271822, 0.14532034010000872, 0.10683428358271822, 0.10683487463430125, 0.10683428358271822, 0.10683428358271822, 0.10683428358271822]
Timestep: 58, Trans probs: [0.10516999655158821, 0.10516999655158821, 0.10516999655158821, 0.10516999655158821, 0.11923917957381976, 0.24974084111665107, 0.10516999655158821, 0.10516999655158821]
Timestep: 59, Trans probs: [0.21367336735209883, 0.10683428358271822, 0.14532034010000872, 0.10683428358271822, 0.10683487463430125, 0.10683428358271822, 0.10683428358271822, 0.10683428358271822]
Timestep: 60, Trans probs: [0.1446806154516078, 0.10435235526034477, 0.10435235526034477, 0.10435235526034477, 0.1194610353478254, 0.21409657289884287, 0.10435235526034477, 0.10435235526034477]
Timestep: 61, Trans probs: [0.1446820987424888, 0.10440140081163574, 0.22391422456004081, 0.10440140081163574, 0.10939667263929176, 0.10440140081163574, 0.10440140081163574, 0.10440140081163574]
Timestep: 62, Trans probs: [0.1446806154516078, 0.10435235526034477, 0.10435235526034477, 0.10435235526034477, 0.1194610353478254, 0.21409657289884287, 0.10435235526034477, 0.10435235526034477]
Timestep: 63, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 64, Trans probs: [0.10516999655158821, 0.10516999655158821, 0.10516999655158821, 0.10516999655158821, 0.11923917957381976, 0.24974084111665107, 0.10516999655158821, 0.10516999655158821]
Timestep: 65, Trans probs: [0.1446820987424888, 0.10440140081163574, 0.22391422456004081, 0.10440140081163574, 0.10939667263929176, 0.10440140081163574, 0.10440140081163574, 0.10440140081163574]
Timestep: 66, Trans probs: [0.10516999655158821, 0.10516999655158821, 0.10516999655158821, 0.10516999655158821, 0.11923917957381976, 0.24974084111665107, 0.10516999655158821, 0.10516999655158821]
Timestep: 67, Trans probs: [0.21367336735209883, 0.10683428358271822, 0.14532034010000872, 0.10683428358271822, 0.10683487463430125, 0.10683428358271822, 0.10683428358271822, 0.10683428358271822]
Timestep: 68, Trans probs: [0.1445527111603089, 0.10515696991763063, 0.2245052513901138, 0.10515696991763063, 0.10515718786142428, 0.10515696991763063, 0.10515696991763063, 0.10515696991763063]
Timestep: 69, Trans probs: [0.1446806154516078, 0.10435235526034477, 0.10435235526034477, 0.10435235526034477, 0.1194610353478254, 0.21409657289884287, 0.10435235526034477, 0.10435235526034477]
Timestep: 70, Trans probs: [0.1446820987424888, 0.10440140081163574, 0.22391422456004081, 0.10440140081163574, 0.10939667263929176, 0.10440140081163574, 0.10440140081163574, 0.10440140081163574]
Timestep: 71, Trans probs: [0.22379618070499652, 0.1446929020631627, 0.10979215213005837, 0.10430168300885795, 0.10451203306635057, 0.10430168300885795, 0.10430168300885795, 0.10430168300885795]
Timestep: 72, Trans probs: [0.14493660384071885, 0.11846960669717832, 0.1067922392776895, 0.10495519493461648, 0.20998077044594723, 0.10495519493461648, 0.10495519493461648, 0.10495519493461648]
Timestep: 73, Trans probs: [0.1445527111603089, 0.10515696991763063, 0.2245052513901138, 0.10515696991763063, 0.10515718786142428, 0.10515696991763063, 0.10515696991763063, 0.10515696991763063]
Timestep: 74, Trans probs: [0.11845039743077226, 0.10499475881574255, 0.14491763624405385, 0.10499475881574255, 0.21165817224646122, 0.10499475881574255, 0.10499475881574255, 0.10499475881574255]
Timestep: 75, Trans probs: [0.21386734886166445, 0.10439129432042481, 0.11947777701038043, 0.10439129432042481, 0.14469840252583116, 0.10439129432042481, 0.10439129432042481, 0.10439129432042481]
Timestep: 76, Trans probs: [0.22358547365288456, 0.10527378462345796, 0.14477174647851174, 0.10527378462345796, 0.10527385675131387, 0.10527378462345796, 0.10527378462345796, 0.10527378462345796]
Timestep: 77, Trans probs: [0.14474576088121022, 0.10525895981476407, 0.22370045615736583, 0.10525895981476407, 0.10525898388760356, 0.10525895981476407, 0.10525895981476407, 0.10525895981476407]
Timestep: 78, Trans probs: [0.10516999655158821, 0.10516999655158821, 0.10516999655158821, 0.10516999655158821, 0.11923917957381976, 0.24974084111665107, 0.10516999655158821, 0.10516999655158821]
Timestep: 79, Trans probs: [0.14474576088121022, 0.10525895981476407, 0.22370045615736583, 0.10525895981476407, 0.10525898388760356, 0.10525895981476407, 0.10525895981476407, 0.10525895981476407]
Timestep: 80, Trans probs: [0.11842560543266306, 0.10526077475132026, 0.2500097380335726, 0.10526077475132026, 0.105260782777163, 0.10526077475132026, 0.10526077475132026, 0.10526077475132026]
Timestep: 81, Trans probs: [0.10992189870633712, 0.10634845576582574, 0.25198736452018505, 0.10634845576582574, 0.1063484579443491, 0.10634845576582574, 0.10634845576582574, 0.10634845576582574]
Timestep: 82, Trans probs: [0.10765147271440621, 0.10670090386491761, 0.25214310351658076, 0.10670090386491761, 0.10670090444442497, 0.10670090386491761, 0.10670090386491761, 0.10670090386491761]
Timestep: 83, Trans probs: [0.14477203358399945, 0.10434664995581046, 0.2142641697506664, 0.10434664995581046, 0.11923054688628187, 0.10434664995581046, 0.10434664995581046, 0.10434664995581046]
Timestep: 84, Trans probs: [0.21385033366493297, 0.10679917309006635, 0.14535462764104645, 0.10679917309006635, 0.10679917324368869, 0.10679917309006635, 0.10679917309006635, 0.10679917309006635]
Timestep: 85, Trans probs: [0.1445526255255519, 0.10515735073765242, 0.22450326999200002, 0.10515735073765242, 0.10515735079418607, 0.10515735073765242, 0.10515735073765242, 0.10515735073765242]
Timestep: 86, Trans probs: [0.11922553318183153, 0.10436031130690501, 0.2491394924684623, 0.10436031130690501, 0.109833417815181, 0.10436031130690501, 0.10436031130690501, 0.10436031130690501]
Timestep: 87, Trans probs: [0.22358557051007505, 0.10527378030505194, 0.14477174764090334, 0.10527378030505194, 0.10527378032376195, 0.10527378030505194, 0.10527378030505194, 0.10527378030505194]
Timestep: 88, Trans probs: [0.10516999655158821, 0.10516999655158821, 0.10516999655158821, 0.10516999655158821, 0.11923917957381976, 0.24974084111665107, 0.10516999655158821, 0.10516999655158821]
