Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 5 Beliefs: [0.07262318118790645, 0.12103863531317743, 0.08714781742548774, 0.1452463623758129, 0.10472471539763735, 0.17872656354835242, 0.10893477178185969, 0.1815579529697661]
Timestep: 5 State: 4 Beliefs: [0.07133913978659787, 0.11889856631099645, 0.08560696774391743, 0.14267827957319573, 0.0974397950556573, 0.1986806923832437, 0.1070087096798968, 0.17834784946649465]
Timestep: 6 State: 5 Beliefs: [0.07119962390135998, 0.11866603983559999, 0.08543954868163198, 0.14239924780271995, 0.10923799239705237, 0.18825905177619576, 0.10679943585203999, 0.17799905975339997]
Timestep: 7 State: 5 Beliefs: [0.07065370970787103, 0.11775618284645173, 0.08478445164944524, 0.14130741941574207, 0.10745403658796127, 0.19542936096104466, 0.10598056456180656, 0.17663427426967757]
Timestep: 8 State: 5 Beliefs: [0.08703039975483923, 0.14505066625806537, 0.0783273597793553, 0.13054559963225884, 0.1204244216632531, 0.26238499340867877, 0.09790919972419412, 0.0783273597793553]
Timestep: 9 State: 5 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 10 State: 4 Beliefs: [0.07012084655874279, 0.11686807759790466, 0.08414501587049135, 0.14024169311748558, 0.0919643837629059, 0.2161765968574985, 0.1051812698381142, 0.17530211639685697]
Timestep: 11 State: 4 Beliefs: [0.0522230468982502, 0.08703841149708365, 0.06266765627790023, 0.1044460937965004, 0.12666347089814042, 0.23273382048332383, 0.12533531255580047, 0.2088921875930008]
Timestep: 12 State: 5 Beliefs: [0.070628641625088, 0.12495836595207876, 0.08828580203136001, 0.15619795744009846, 0.0847543699501056, 0.181794351635519, 0.10594296243763202, 0.18743754892811815]
Timestep: 13 State: 4 Beliefs: [0.07137830107015664, 0.11896383511692774, 0.08565396128418797, 0.14275660214031327, 0.11172504931581027, 0.18400904679197763, 0.10706745160523497, 0.1784457526753916]
Timestep: 14 State: 5 Beliefs: [0.07114780728390674, 0.11857967880651123, 0.08537736874068809, 0.14229561456781348, 0.12004860457498732, 0.17795969689046612, 0.10672171092586012, 0.17786951820976682]
Timestep: 15 State: 5 Beliefs: [0.07066486142836871, 0.11777476904728118, 0.08479783371404245, 0.14132972285673742, 0.11492265406344207, 0.18785071317665336, 0.10599729214255307, 0.17666215357092177]
Timestep: 16 State: 4 Beliefs: [0.08716331362188995, 0.1452721893698166, 0.07844698225970095, 0.13074497043283492, 0.12693286426237102, 0.2549339699690595, 0.0980587278246262, 0.07844698225970095]
Timestep: 17 State: 2 Beliefs: [0.06915497612182564, 0.12235111160015305, 0.08644372015228205, 0.15293888950019133, 0.08298597134619076, 0.19886619969638916, 0.10373246418273847, 0.18352666740022958]
