3219.0,0.5,1
4500.0,0.4444444444444444,0
2900.0,0.4545454545454545,1
4890.0,0.5370030008932175,0
1380.0,0.44877952171047364,1
4708.0,0.5422153760048969,0
4872.0,0.502721689914967,0
1710.0,0.4352330386016171,1
4100.0,0.5395484482499884,0
4784.0,0.4754411824277244,0
6860.0,0.45410205268776205,0
2838.0,0.31093593526503704,1
3240.0,0.49275011420093295,1
5750.0,0.45649624713053816,0
4104.0,0.482315606588635,0
1092.0,0.42416305904471835,1
5500.0,0.5344749855249672,0
5356.0,0.4926739513283922,0
1728.0,0.4156099813897411,1
5616.0,0.5305699465067466,0
4758.0,0.4910685452019593,0
600.0,0.41788802040161915,1
7221.0,0.5336925471979909,0
5184.0,0.3406124830139171,0
1300.0,0.40234807823083485,1
4179.0,0.5256652788022194,0
1728.0,0.4346794692910386,1
1148.0,0.5038040556714339,1
6804.0,0.5665720005661387,0
4700.0,0.34794586836602304,0
3556.0,0.40360005909072016,1
4752.0,0.42602221281030955,0
2464.0,0.4257246183490646,1
3260.0,0.5275610623397914,1
2875.0,0.44393480421404574,1
5184.0,0.5463281221181204,0
3381.0,0.4437778333540761,1
4053.0,0.44316207012767317,0
3900.0,0.43235719021037544,0
2134.0,0.43200669071808384,1
4725.0,0.5528146563761123,0
5832.0,0.46411847969800335,0
6916.0,0.4627572650183247,0
6060.0,0.30317546942048373,0
5082.0,0.287756054280061,0
1320.0,0.3856463795993174,1
1701.0,0.499121059351914,1
1176.0,0.5396326671144133,1
1660.0,0.556999051197909,1
5616.0,0.5851318477443712,0
6860.0,0.5041611965544932,0
1242.0,0.30363674223969817,1
4410.0,0.501637347111213,0
2784.0,0.4543848724737092,1
6075.0,0.5183448483858216,0
4784.0,0.3183939416811254,0
2576.0,0.42228577264881395,1
792.0,0.5325444109570923,1
1682.0,0.5623335229314699,1
4321.0,0.5720432404867773,0
4300.0,0.473099268786613,0
3652.0,0.4337760975983156,0
3250.0,0.44445523052650543,1
1152.0,0.45533830910272644,1
1220.0,0.5446379957950293,1
1360.0,0.5681339286225682,1
2904.0,0.5755986719787043,1
3650.0,0.5472115689800437,0
6061.0,0.4420135229308015,0
2940.0,0.307803037263609,1
1560.0,0.49230349596128126,1
2280.0,0.5473105354440092,1
2450.0,0.5698910769960867,1
3051.0,0.5771927268222311,1
1428.0,0.4969171494140417,1
2480.0,0.5587687980627285,1
4669.0,0.5629974394840702,0
1740.0,0.48613563317834974,1
4816.0,0.5548246292952963,0
1656.0,0.47167683605790267,1
6750.0,0.5484461940374871,0
1450.0,0.34003439986947637,1
4509.0,0.5145344221908142,0
3234.0,0.4613341246443583,1
5600.0,0.4295925679485392,0
2475.0,0.4313152455335013,1
4296.0,0.540938950253236,0
6020.0,0.46222510485334545,0
3717.0,0.32250609282695664,0
3888.0,0.4109919898500809,0
3484.0,0.42460478862084466,1
4050.0,0.44403067732630525,0
2436.0,0.4448743334766587,1
