0,0.5,0
228,0.3333333333333333,1
176,0.5903665579172688,1
160,0.44444444444444453,1
197,0.4695016481411502,1
115,0.45100520936973443,1
215,0.4726152049713823,1
190,0.6030500389650224,1
152,0.45868913672195266,1
151,0.4914059273784203,1
84,0.4620856141010309,0
171,0.3604089649259129,1
214,0.5100160166179667,1
119,0.5438266349427014,1
60,0.4578234719636387,0
233,0.36748445647143657,1
245,0.6049983543228017,1
30,0.5519475591047311,0
112,0.33832859200271215,1
150,0.45855569652399086,1
123,0.4575585134239909,1
189,0.4980592207569519,1
148,0.46138901739075827,1
207,0.5096584102401512,1
132,0.5565088472849884,1
85,0.4688489775252983,0
75,0.355139388200274,0
121,0.3432608253294214,1
91,0.4682861996732534,0
149,0.3472786556887447,1
119,0.4646450086363654,1
169,0.4718702791319224,1
95,0.47260162421512303,0
142,0.35691478968779333,1
168,0.4874422844551782,1
104,0.4894897868909561,0
94,0.47790407733139373,0
71,0.3531444048774287,0
49,0.3409046343681465,0
75,0.32957313995511195,0
43,0.31917035975891567,0
171,0.3099871287865715,1
68,0.44603759760858996,0
106,0.3346292216546561,1
114,0.452405615208183,1
166,0.45461224744901657,1
120,0.4636329277995557,1
83,0.47145799944197875,0
136,0.343944698616214,1
150,0.4687352192336168,1
106,0.47453080402169634,1
24,0.47794385107246307,0
120,0.3529932954386358,1
122,0.47939220618675893,1
95,0.48275551614186346,0
77,0.3582901897209229,0
121,0.34746525701830283,1
155,0.47373946970486835,1
167,0.4743468365408695,1
114,0.4771498755793806,1
94,0.4870202001970233,0
61,0.3641743088470113,0
104,0.35052150005149685,0
90,0.4507314588124801,0
166,0.33590020313690727,1
31,0.4673968631344798,0
94,0.34858976994365143,0
95,0.32896165801106453,0
107,0.3179898684704558,1
64,0.4502510645791817,0
154,0.3347727774683667,1
154,0.4584030082231891,1
31,0.47065718171296533,0
139,0.34568971969835616,1
163,0.47981181359241676,1
122,0.479282391168805,1
154,0.4812470807961582,1
48,0.4858337710788393,0
113,0.35417659487176917,1
169,0.48290314425128344,1
118,0.4969111153106007,1
83,0.48614720596001443,0
142,0.3624304507263423,1
86,0.4979004981341865,0
136,0.36144989391199417,1
119,0.48802081311614,1
37,0.4939704229000462,0
81,0.3661517803947574,0
41,0.35697465508132575,0
106,0.34473165518188026,1
33,0.4685138495347437,0
164,0.34668290941826374,1
138,0.4872340273470257,1
69,0.4768195541128567,0
133,0.34743209687165666,1
97,0.48663484869659984,0
42,0.3550268183968266,0
145,0.3404768212036161,1
90,0.4685065579298903,0
127,0.34075874431070513,1
140,0.4720967354287674,1
79,0.47511689842283455,0
142,0.35465399344209275,1
113,0.48116542753608654,1
52,0.4727352786119338,0
160,0.3551966250879145,1
34,0.4888486460639889,0
108,0.3530733441435229,1
77,0.4830405908159363,0
127,0.3519649312260239,1
117,0.48959914999791954,1
52,0.4753952153735469,0
93,0.3569812291930081,0
110,0.35352896324588523,1
123,0.47907175348732567,1
171,0.47403232169332266,1
97,0.48145229851888166,0
118,0.3561757763253842,1
105,0.49047587815648735,1
66,0.490581895411567,0
110,0.3678687217816117,1
56,0.49206169134151506,0
106,0.3547117290314253,1
45,0.4925101967818034,0
80,0.35688413654791895,0
143,0.3541126810940701,1
62,0.4729082716109772,0
86,0.3439036872178845,0
155,0.33981571904000685,1
38,0.4628080425655816,0
155,0.3376079435817353,1
29,0.46426505258040973,0
131,0.3382943507008977,1
63,0.46878918025869487,0
165,0.33793540683920087,1
121,0.47407323032973125,1
161,0.4594644439433647,1
123,0.47230684982940785,1
66,0.4711405683989155,0
67,0.3566030146245608,0
98,0.34915152962803997,0
147,0.3351340402252416,1
147,0.45922022751228087,1
102,0.46395625812033836,0
52,0.45656322300623936,0
117,0.3332988505890406,1
60,0.4566057564976187,0
35,0.33667785204692996,0
84,0.3272942574971842,0
24,0.31541623905529276,0
38,0.3051252736567213,0
104,0.2962660740178822,0
98,0.3939679936084454,0
155,0.288171274421467,1
45,0.428127862157676,0
27,0.3175941026924267,0
91,0.2969285464155521,0
132,0.2878221822245275,1
47,0.425223516876924,0
68,0.30845890836041173,0
46,0.294938100086992,0
65,0.2869630687372562,0
130,0.2800201576097869,1
147,0.42032558782800794,1
145,0.43390585927847,1
43,0.43938048667376356,0
157,0.3158056554488688,1
95,0.44087373266846064,0
58,0.32148082395069705,0
100,0.30989689580411695,0
150,0.406747272379971,1
64,0.4303114693035324,0
121,0.31352174754591006,1
128,0.43927809015824104,1
112,0.4466874356126297,1
100,0.4530617256877179,0
40,0.4453637735917073,0
102,0.32678492052227004,0
61,0.42068360376566494,0
94,0.30522430226583336,0
155,0.29290890064337116,1
50,0.4292279298690887,0
138,0.3130377710420952,1
141,0.44246309631588643,1
62,0.4440537651583407,0
118,0.3289093657432428,1
143,0.45195496348733666,1
128,0.45370553831183774,1
47,0.45679492526501186,0
118,0.339451114692163,1
74,0.4604353232079174,0
97,0.33961776160065943,0
54,0.33188696271629264,0
91,0.31936500887532565,0
81,0.3083147665353903,0
133,0.29865096031684385,1
102,0.42972742775484657,0
150,0.42097185972270107,1
130,0.4391088629831167,1
116,0.44812548081818976,1
154,0.44760063613378653,1
152,0.4595371422216004,1
66,0.4632170063190518,0
108,0.339202222483933,1
145,0.46271602264500855,1
136,0.4676451446454414,1
29,0.46961258192193256,0
153,0.3514625118024495,1
103,0.48066417876932777,0
123,0.46328455176700467,1
148,0.4795502275678287,1
148,0.4830139527122834,1
59,0.4803850464329025,0
139,0.3512891400455269,1
107,0.4912876243151364,1
60,0.4725128421285783,0
48,0.36046605807880033,0
33,0.3517568807407409,0
97,0.33818716648263897,0
79,0.3262745860095158,0
167,0.3152342397401481,1
151,0.458997537035465,1
139,0.4690154935658114,1
155,0.4733426573461478,1
165,0.4768017551205906,1
173,0.48369685661202233,1
105,0.4872221788816297,1
173,0.47331243388706423,1
153,0.4936535810160184,1
80,0.4866714471248019,0
153,0.3558922711268156,1
92,0.48766512000181095,0
94,0.3626873680980896,0
171,0.34141902740702545,1
35,0.4900735942116634,0
47,0.354444196322768,0
135,0.3355002603306922,1
77,0.48579555463003943,0
30,0.34959115839436167,0
45,0.3311102586587258,0
25,0.31985253947039305,0
132,0.30980587684521044,1
165,0.44777380996039984,1
34,0.4744254148838358,0
133,0.3413327621670674,1
27,0.46098739268092287,0
162,0.3373558344332874,1
138,0.4678845724519063,1
161,0.4805077898548974,1
34,0.48583629979948956,0
56,0.35249126427260646,0
125,0.3406890820277731,1
46,0.4775331206919109,0
88,0.34691456487119965,0
170,0.3334393503698273,1
