Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 0 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.08615362174680673, 0.12313938394084437, 0.08866035643740794, 0.14776726072901322, 0.09235453795563327, 0.1663903177322682, 0.11082544554675994, 0.18470907591126653]
Timestep: 4 State: 4 Beliefs: [0.08468441277122964, 0.12233417255512286, 0.08808060423968846, 0.1468010070661474, 0.09905386122077342, 0.16544392801474336, 0.11010075529961058, 0.18350125883268426]
Timestep: 5 State: 5 Beliefs: [0.08402629932554205, 0.12129511661697674, 0.08733248396422326, 0.14555413994037208, 0.10658776118325958, 0.1640959190888821, 0.10916560495527908, 0.1819426749254651]
Timestep: 6 State: 5 Beliefs: [0.07098401041082919, 0.10243639389737674, 0.05531565270458345, 0.09219275450763909, 0.14371688788516032, 0.24033748616996614, 0.1106313054091669, 0.18438550901527817]
Timestep: 7 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 8 State: 4 Beliefs: [0.0813523867372308, 0.11689395799623283, 0.08416364975728764, 0.14027274959547936, 0.10299313605132704, 0.1937786206714835, 0.10520456219660955, 0.17534093699434922]
Timestep: 9 State: 5 Beliefs: [0.12114858870638144, 0.08168382695049078, 0.12447059344836692, 0.09802059234058894, 0.15960315978246614, 0.13695925653551083, 0.15558824181045863, 0.12252574042573618]
Timestep: 10 State: 0 Beliefs: [0.08123759784712488, 0.1279148622852066, 0.09037463096237423, 0.15989357785650826, 0.08675964572387926, 0.15349783474224793, 0.1084495571548491, 0.1918722934278099]
Timestep: 11 State: 4 Beliefs: [0.14297741720071788, 0.09942876649797835, 0.15151050133025273, 0.11931451979757403, 0.13297627698699374, 0.11768865361350599, 0.13208607808278444, 0.10401778649019275]
Timestep: 12 State: 2 Beliefs: [0.07572650067306143, 0.11238624493645981, 0.05537872938898019, 0.09797775199588804, 0.12704532036295457, 0.22477248987291962, 0.11075745877796038, 0.19595550399177608]
Timestep: 13 State: 1 Beliefs: [0.12641954003250513, 0.07390887739337085, 0.205091210708051, 0.1478177547867417, 0.08240288270574332, 0.06651798965403377, 0.16480576541148664, 0.13303597930806754]
Timestep: 14 State: 5 Beliefs: [0.07283453728346895, 0.11472085937832187, 0.08259901875239174, 0.13766503125398621, 0.11736543816155921, 0.19948505266229954, 0.10324877344048967, 0.1720812890674828]
Timestep: 15 State: 2 Beliefs: [0.09347922572521568, 0.13318092845320698, 0.09697016707407928, 0.15439164957515336, 0.08377425159556148, 0.14821598359214724, 0.10471781449445187, 0.18526997949018403]
Timestep: 16 State: 4 Beliefs: [0.10509769766202742, 0.073172935882864, 0.18583602763901963, 0.146345871765728, 0.10454101514809266, 0.09541197549812928, 0.16201089589042736, 0.12758358051371158]
Timestep: 17 State: 5 Beliefs: [0.0890737225720154, 0.13668877966972626, 0.07381194102165219, 0.12301990170275363, 0.15489144316135778, 0.25643734457377726, 0.09226492627706524, 0.07381194102165219]
