Action: 0
[0.1584745238856503, 0.0500265871439127, 0.46166787541263926, 0.049755233712096725, 0.11442541878136564, 0.06613989364014186, 0.049755233712096725, 0.049755233712096725]
[0.19895663462469343, 0.06943493452308813, 0.3241116481129281, 0.06943493452308813, 0.129757044646938, 0.06943493452308813, 0.06943493452308813, 0.06943493452308813]
[0.16517034770118608, 0.05329384268411178, 0.43985224178361315, 0.053222970236659305, 0.12461183683184805, 0.057402820289263023, 0.053222970236659305, 0.053222970236659305]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15465433056444886, 0.06505773027638878, 0.4661130035826368, 0.052527741632387936, 0.10330369485438783, 0.053288015824974035, 0.052527741632387936, 0.052527741632387936]
[0.2992430987737854, 0.05271449682905276, 0.37209831089291745, 0.05271449682905276, 0.06508610618803341, 0.05271449682905276, 0.05271449682905276, 0.05271449682905276]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.06810384991862242, 0.13620769983724484, 0.06810384991862242, 0.06810384991862242, 0.33696436390058954, 0.1863086866690535, 0.06810384991862242, 0.06810384991862242]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.05679245794296075, 0.05679245794296075, 0.05679245794296075, 0.05679245794296075, 0.356561171016948, 0.30268408132528746, 0.05679245794296075, 0.05679245794296075]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06300059401302015, 0.06300059401302015, 0.06300059401302015, 0.06300059401302015, 0.2608598818451084, 0.36113655407677075, 0.06300059401302015, 0.06300059401302015]
[0.1646849819620317, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851, 0.25043588829336333, 0.16543063527201238, 0.08388969889451851, 0.08388969889451851]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

