Timestep: 22, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.15030133985900668, 0.378277837013156, 0.07857013718797289, 0.07857013718797289]
Timestep: 24, Trans probs: [0.0742475557038951, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951, 0.21256595675240633, 0.34194870902422303, 0.0742475557038951, 0.0742475557038951]
Timestep: 25, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.0742475557038951, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951, 0.21256595675240633, 0.34194870902422303, 0.0742475557038951, 0.0742475557038951]
Timestep: 27, Trans probs: [0.07056030351364613, 0.07056030351364613, 0.07056030351364613, 0.07056030351364613, 0.26545034747892315, 0.3111878314392001, 0.07056030351364613, 0.07056030351364613]
Timestep: 28, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819]
Timestep: 30, Trans probs: [0.07056030351364613, 0.07056030351364613, 0.07056030351364613, 0.07056030351364613, 0.26545034747892315, 0.3111878314392001, 0.07056030351364613, 0.07056030351364613]
Timestep: 31, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.18241540397532605, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302]
Timestep: 33, Trans probs: [0.07056030351364613, 0.07056030351364613, 0.07056030351364613, 0.07056030351364613, 0.26545034747892315, 0.3111878314392001, 0.07056030351364613, 0.07056030351364613]
Timestep: 34, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.1646849819620317, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851, 0.25043588829336333, 0.16543063527201238, 0.08388969889451851, 0.08388969889451851]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.07056030351364613, 0.07056030351364613, 0.07056030351364613, 0.07056030351364613, 0.26545034747892315, 0.3111878314392001, 0.07056030351364613, 0.07056030351364613]
Timestep: 38, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.07549346426776284, 0.07549346426776284, 0.47154575012566025, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284]
Timestep: 40, Trans probs: [0.06750118275302952, 0.06750118275302952, 0.06750118275302952, 0.06750118275302952, 0.3106376845660116, 0.2843552189158113, 0.06750118275302952, 0.06750118275302952]
Timestep: 41, Trans probs: [0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 42, Trans probs: [0.06750118275302952, 0.06750118275302952, 0.06750118275302952, 0.06750118275302952, 0.3106376845660116, 0.2843552189158113, 0.06750118275302952, 0.06750118275302952]
Timestep: 43, Trans probs: [0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 44, Trans probs: [0.1646849819620317, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851, 0.25043588829336333, 0.16543063527201238, 0.08388969889451851, 0.08388969889451851]
Timestep: 45, Trans probs: [0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 46, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 47, Trans probs: [0.06750118275302952, 0.06750118275302952, 0.06750118275302952, 0.06750118275302952, 0.3106376845660116, 0.2843552189158113, 0.06750118275302952, 0.06750118275302952]
Timestep: 48, Trans probs: [0.18241540397532605, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 49, Trans probs: [0.06750118275302952, 0.06750118275302952, 0.06750118275302952, 0.06750118275302952, 0.3106376845660116, 0.2843552189158113, 0.06750118275302952, 0.06750118275302952]
Timestep: 50, Trans probs: [0.18241540397532605, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 51, Trans probs: [0.1665461893988448, 0.1646849819620317, 0.16777939778903703, 0.08388969889451851, 0.16543063527201238, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 52, Trans probs: [0.06750118275302952, 0.06750118275302952, 0.06750118275302952, 0.06750118275302952, 0.3106376845660116, 0.2843552189158113, 0.06750118275302952, 0.06750118275302952]
Timestep: 53, Trans probs: [0.1665461893988448, 0.1646849819620317, 0.16777939778903703, 0.08388969889451851, 0.16543063527201238, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 54, Trans probs: [0.06750118275302952, 0.06750118275302952, 0.06750118275302952, 0.06750118275302952, 0.3106376845660116, 0.2843552189158113, 0.06750118275302952, 0.06750118275302952]
Timestep: 55, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 56, Trans probs: [0.1646849819620317, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851, 0.25043588829336333, 0.16543063527201238, 0.08388969889451851, 0.08388969889451851]
Timestep: 57, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 58, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 59, Trans probs: [0.1665461893988448, 0.1646849819620317, 0.16777939778903703, 0.08388969889451851, 0.16543063527201238, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 60, Trans probs: [0.1646849819620317, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851, 0.25043588829336333, 0.16543063527201238, 0.08388969889451851, 0.08388969889451851]
Timestep: 61, Trans probs: [0.1665461893988448, 0.1646849819620317, 0.16777939778903703, 0.08388969889451851, 0.16543063527201238, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 62, Trans probs: [0.06750118275302952, 0.06750118275302952, 0.06750118275302952, 0.06750118275302952, 0.3106376845660116, 0.2843552189158113, 0.06750118275302952, 0.06750118275302952]
Timestep: 63, Trans probs: [0.12139816039239379, 0.06361695412350248, 0.4332831607430889, 0.06361695412350248, 0.12723390824700495, 0.06361695412350248, 0.06361695412350248, 0.06361695412350248]
Timestep: 64, Trans probs: [0.1646849819620317, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851, 0.25043588829336333, 0.16543063527201238, 0.08388969889451851, 0.08388969889451851]
Timestep: 65, Trans probs: [0.12139816039239379, 0.06361695412350248, 0.4332831607430889, 0.06361695412350248, 0.12723390824700495, 0.06361695412350248, 0.06361695412350248, 0.06361695412350248]
Timestep: 66, Trans probs: [0.1646849819620317, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851, 0.25043588829336333, 0.16543063527201238, 0.08388969889451851, 0.08388969889451851]
Timestep: 67, Trans probs: [0.1665461893988448, 0.1646849819620317, 0.16777939778903703, 0.08388969889451851, 0.16543063527201238, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 68, Trans probs: [0.1646849819620317, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851, 0.25043588829336333, 0.16543063527201238, 0.08388969889451851, 0.08388969889451851]
Timestep: 69, Trans probs: [0.1665461893988448, 0.1646849819620317, 0.16777939778903703, 0.08388969889451851, 0.16543063527201238, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 70, Trans probs: [0.15324419002717327, 0.15154365659397875, 0.2320941933899081, 0.07772325517973341, 0.15222493927000622, 0.07772325517973341, 0.07772325517973341, 0.07772325517973341]
Timestep: 71, Trans probs: [0.1417555190286557, 0.14019980989987638, 0.2865565896345286, 0.07266625241223702, 0.1408230717879912, 0.07266625241223702, 0.07266625241223702, 0.07266625241223702]
Timestep: 72, Trans probs: [0.12139816039239379, 0.06361695412350248, 0.4332831607430889, 0.06361695412350248, 0.12723390824700495, 0.06361695412350248, 0.06361695412350248, 0.06361695412350248]
Timestep: 73, Trans probs: [0.13173387590777236, 0.13031241009119543, 0.26403995309296663, 0.0686063741332819, 0.19948826437493805, 0.0686063741332819, 0.0686063741332819, 0.0686063741332819]
Timestep: 74, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 75, Trans probs: [0.23800671649784258, 0.05798614894694892, 0.3631609174784241, 0.05798614894694892, 0.10890162128898881, 0.05798614894694892, 0.05798614894694892, 0.05798614894694892]
Timestep: 76, Trans probs: [0.18817130229528972, 0.12172993980302244, 0.2443750143635031, 0.06513769851141528, 0.18517294949252364, 0.06513769851141528, 0.06513769851141528, 0.06513769851141528]
Timestep: 77, Trans probs: [0.1753980993264929, 0.11422434099073618, 0.28926471446804836, 0.0621188458203967, 0.1726374619331357, 0.0621188458203967, 0.0621188458203967, 0.0621188458203967]
Timestep: 78, Trans probs: [0.11400903608344069, 0.06198304204692636, 0.45681223084253847, 0.06198304204692636, 0.11926352283938892, 0.06198304204692636, 0.06198304204692636, 0.06198304204692636]
Timestep: 79, Trans probs: [0.16390998892488223, 0.10762504085940683, 0.26867674993468943, 0.05968364949528966, 0.22105362229986275, 0.05968364949528966, 0.05968364949528966, 0.05968364949528966]
Timestep: 80, Trans probs: [0.15367070357073004, 0.10178416752343533, 0.30783959723963555, 0.05758917726994797, 0.20634882258640716, 0.05758917726994797, 0.05758917726994797, 0.05758917726994797]
Timestep: 81, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 82, Trans probs: [0.2003381699241954, 0.09662694183377558, 0.28641397398285146, 0.055921214993095006, 0.19293605428679741, 0.055921214993095006, 0.055921214993095006, 0.055921214993095006]
Timestep: 83, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819]
Timestep: 84, Trans probs: [0.18241540397532605, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302]
Timestep: 85, Trans probs: [0.24217725367484844, 0.09199877008661185, 0.2672494218192267, 0.054410821756846056, 0.1809312673919287, 0.054410821756846056, 0.054410821756846056, 0.054410821756846056]
Timestep: 86, Trans probs: [0.2266617607971567, 0.0878587489384625, 0.30295275419577544, 0.05311795043589235, 0.17005493432503602, 0.05311795043589235, 0.05311795043589235, 0.05311795043589235]
Timestep: 87, Trans probs: [0.1665461893988448, 0.08388969889451851, 0.24932033416653088, 0.08388969889451851, 0.08388969889451851, 0.1646849819620317, 0.08388969889451851, 0.08388969889451851]
Timestep: 88, Trans probs: [0.2644829604334788, 0.08418235956020907, 0.282856372302592, 0.05209362777001652, 0.16010379662365398, 0.05209362777001652, 0.05209362777001652, 0.05209362777001652]
Timestep: 89, Trans probs: [0.2474705951395598, 0.08088240037651241, 0.31568076716417537, 0.05123411370817723, 0.1510297824870435, 0.05123411370817723, 0.05123411370817723, 0.05123411370817723]
Timestep: 90, Trans probs: [0.107526716686981, 0.06077867027535033, 0.4763317871384853, 0.06077867027535033, 0.11224814479778204, 0.06077867027535033, 0.06077867027535033, 0.06077867027535033]
Timestep: 91, Trans probs: [0.2317447322573664, 0.0779479265852027, 0.2947174212084424, 0.050576168401927135, 0.19328524634128, 0.050576168401927135, 0.050576168401927135, 0.050576168401927135]
Timestep: 92, Trans probs: [0.21753342803279965, 0.07522548531731274, 0.3257003986701754, 0.04989844046391789, 0.18194692612404062, 0.04989844046391789, 0.04989844046391789, 0.04989844046391789]
Timestep: 93, Trans probs: [0.2043590892706094, 0.07281482872897532, 0.3537481173917015, 0.04940343423214479, 0.17146422768013464, 0.04940343423214479, 0.04940343423214479, 0.04940343423214479]
Timestep: 94, Trans probs: [0.19211816186258843, 0.07069417021160605, 0.3790979614921455, 0.04908391554738768, 0.16175404424410939, 0.04908391554738768, 0.04908391554738768, 0.04908391554738768]
Timestep: 95, Trans probs: [0.1807332079463832, 0.06884140601422573, 0.40196209619771583, 0.048927628664997544, 0.15275277518168498, 0.048927628664997544, 0.048927628664997544, 0.048927628664997544]
Timestep: 96, Trans probs: [0.15292884694797726, 0.07797314504223621, 0.3059643867622803, 0.07797314504223621, 0.07797314504223621, 0.15124104107856148, 0.07797314504223621, 0.07797314504223621]
Timestep: 97, Trans probs: [0.21906371969968638, 0.06723474537811353, 0.3736132315324622, 0.04891960273563569, 0.14440989244719526, 0.04891960273563569, 0.04891960273563569, 0.04891960273563569]
Timestep: 98, Trans probs: [0.20554158775130002, 0.06568898942116926, 0.39671868376255864, 0.048818558077067364, 0.13677650675670258, 0.048818558077067364, 0.048818558077067364, 0.048818558077067364]
Timestep: 99, Trans probs: [0.10184031541487071, 0.059916423454701266, 0.4925030505298758, 0.059916423454701266, 0.10607451678174715, 0.059916423454701266, 0.059916423454701266, 0.059916423454701266]
Timestep: 100, Trans probs: [0.19294704605317073, 0.06436084515403646, 0.3687230900347612, 0.04884948033157562, 0.17857109743172905, 0.04884948033157562, 0.04884948033157562, 0.04884948033157562]
Timestep: 101, Trans probs: [0.18155505376055456, 0.06300603422273712, 0.3923158272010799, 0.048705455478377443, 0.16830126290211866, 0.048705455478377443, 0.048705455478377443, 0.048705455478377443]
Timestep: 102, Trans probs: [0.17095919685988342, 0.06186048701377517, 0.4136187648026203, 0.04869989996594538, 0.15876195145993957, 0.04869989996594538, 0.04869989996594538, 0.04869989996594538]
Timestep: 103, Trans probs: [0.16110865778577457, 0.060907153931931406, 0.4327987169512495, 0.04881983763229694, 0.14990612080185678, 0.04881983763229694, 0.04881983763229694, 0.04881983763229694]
Timestep: 104, Trans probs: [0.15196145057536534, 0.06012885231065424, 0.4500108277993935, 0.04905107783471505, 0.14169455797572664, 0.04905107783471505, 0.04905107783471505, 0.04905107783471505]
Timestep: 105, Trans probs: [0.22079015167333224, 0.05687117651592558, 0.39162135309352986, 0.05687117651592558, 0.10323261265351003, 0.05687117651592558, 0.05687117651592558, 0.05687117651592558]
Timestep: 106, Trans probs: [0.1411231449532905, 0.07327101663074231, 0.3529264789579457, 0.07327101663074231, 0.07327101663074231, 0.13959529293505227, 0.07327101663074231, 0.07327101663074231]
Timestep: 107, Trans probs: [0.14348154600819538, 0.059508588542302204, 0.41602188733911166, 0.04937892323322138, 0.1340933619442838, 0.09875784646644276, 0.04937892323322138, 0.04937892323322138]
Timestep: 108, Trans probs: [0.1358641600139307, 0.058546967923696014, 0.4360229188853161, 0.0492201881823716, 0.1272200911070716, 0.0946852975228709, 0.0492201881823716, 0.0492201881823716]
Timestep: 109, Trans probs: [0.09685297327223813, 0.059324719735596707, 0.5058802011777002, 0.059324719735596707, 0.10064322687207806, 0.059324719735596707, 0.059324719735596707, 0.059324719735596707]
Timestep: 110, Trans probs: [0.12882422797781945, 0.05780584069805136, 0.4045299333539842, 0.04923888633983518, 0.17012325234512116, 0.09100008660551831, 0.04923888633983518, 0.04923888633983518]
Timestep: 111, Trans probs: [0.12239025400570261, 0.05695829312350268, 0.42547371240320936, 0.04906522987724555, 0.16044062730169178, 0.087541423534157, 0.04906522987724555, 0.04906522987724555]
Timestep: 112, Trans probs: [0.11646794190613358, 0.056320209747023176, 0.4441392251058459, 0.049064583480442146, 0.1514453998747503, 0.08443347292492065, 0.049064583480442146, 0.049064583480442146]
Timestep: 113, Trans probs: [0.11102418513519448, 0.055866227138959626, 0.460724821520068, 0.049212517772332466, 0.14309996069967368, 0.08164725218910676, 0.049212517772332466, 0.049212517772332466]
Timestep: 114, Trans probs: [0.0924800022775192, 0.05894520246296461, 0.5169270577142535, 0.05894520246296461, 0.0958669276934042, 0.05894520246296461, 0.05894520246296461, 0.05894520246296461]
Timestep: 115, Trans probs: [0.106029566644219, 0.05557260021952635, 0.4259259861231576, 0.04948597188324011, 0.18485756621480354, 0.07915636514857305, 0.04948597188324011, 0.04948597188324011]
Timestep: 116, Trans probs: [0.10140567410960191, 0.055119514679012514, 0.4443952502079327, 0.049536011160453454, 0.17371769788463667, 0.07675382963745578, 0.049536011160453454, 0.049536011160453454]
Timestep: 117, Trans probs: [0.09719085727602232, 0.054828011384409354, 0.46082568329852486, 0.049717777526128236, 0.16337355977235346, 0.07462855569030531, 0.049717777526128236, 0.049717777526128236]
Timestep: 118, Trans probs: [0.09335702898417535, 0.054676922664030014, 0.47539083835926504, 0.050010938006982836, 0.15378625452918196, 0.07275614144239909, 0.050010938006982836, 0.050010938006982836]
Timestep: 119, Trans probs: [0.08987828205756851, 0.05464627726204994, 0.4882522859214447, 0.050396237397829516, 0.1449206013978931, 0.07111384116755512, 0.050396237397829516, 0.050396237397829516]
Timestep: 120, Trans probs: [0.08673031149203579, 0.05471736828221021, 0.49956150697141954, 0.05085564410266282, 0.13674354955230725, 0.06968033139403877, 0.05085564410266282, 0.05085564410266282]
Timestep: 121, Trans probs: [0.08388999952754635, 0.05487280008739923, 0.5094612585431628, 0.051372452744566595, 0.1292230416639854, 0.06843554194420644, 0.051372452744566595, 0.051372452744566595]
Timestep: 122, Trans probs: [0.130861150552182, 0.06958851252482252, 0.391714835420058, 0.06958851252482252, 0.06958851252482252, 0.1294814514036474, 0.06958851252482252, 0.06958851252482252]
Timestep: 123, Trans probs: [0.13326650087133338, 0.05509652922548008, 0.46615509480180356, 0.05193136361029608, 0.12232723665818694, 0.06736054761230775, 0.05193136361029608, 0.05193136361029608]
Timestep: 124, Trans probs: [0.08864721726299092, 0.058730419886486716, 0.5260319492304902, 0.058730419886486716, 0.09166873407408538, 0.058730419886486716, 0.058730419886486716, 0.058730419886486716]
Timestep: 125, Trans probs: [0.26114069734172896, 0.05604561083148432, 0.36042976315034947, 0.05604561083148432, 0.09820148535050004, 0.05604561083148432, 0.05604561083148432, 0.05604561083148432]
Timestep: 126, Trans probs: [0.12193696307839508, 0.0667422988102785, 0.42365741890803704, 0.0667422988102785, 0.0667422988102785, 0.12069412396217535, 0.0667422988102785, 0.0667422988102785]
Timestep: 127, Trans probs: [0.2973771094256524, 0.05528175297819284, 0.33253413040550384, 0.05528175297819284, 0.09367999527787947, 0.05528175297819284, 0.05528175297819284, 0.05528175297819284]
Timestep: 128, Trans probs: [0.12601992478563012, 0.05489361434854818, 0.4289129279983073, 0.052013652294189465, 0.1680800170874668, 0.06605255889747919, 0.052013652294189465, 0.052013652294189465]
Timestep: 129, Trans probs: [0.11945327800220962, 0.054461074839225465, 0.4480535342875816, 0.05182948776844467, 0.15788600489520582, 0.0646576446704435, 0.05182948776844467, 0.05182948776844467]
Timestep: 130, Trans probs: [0.2752846510874942, 0.05462697045941971, 0.36195546914913007, 0.05462697045941971, 0.08962502746627721, 0.05462697045941971, 0.05462697045941971, 0.05462697045941971]
Timestep: 131, Trans probs: [0.11346644607946123, 0.0542103241640269, 0.4130651040763156, 0.05181099567986681, 0.14850717772850056, 0.11531796091209524, 0.05181099567986681, 0.05181099567986681]
Timestep: 132, Trans probs: [0.08528947841458064, 0.05864187640817606, 0.4748784479311358, 0.05864187640817606, 0.08798081520522724, 0.11728375281635212, 0.05864187640817606, 0.05864187640817606]
Timestep: 133, Trans probs: [0.11417578518550053, 0.06457120353844198, 0.3853381735114095, 0.06457120353844198, 0.06457120353844198, 0.1776300236108801, 0.06457120353844198, 0.06457120353844198]
Timestep: 134, Trans probs: [0.10798888248337005, 0.05359690922736023, 0.38299442902516634, 0.05139453407143856, 0.19154776476250204, 0.10968841228728561, 0.05139453407143856, 0.05139453407143856]
Timestep: 135, Trans probs: [0.10298153111190805, 0.05291957098441818, 0.4069870743645499, 0.05089252157544417, 0.1798884933444895, 0.10454576546830181, 0.05089252157544417, 0.05089252157544417]
Timestep: 136, Trans probs: [0.10739143209606164, 0.062496681009820323, 0.41530431305410326, 0.062496681009820323, 0.062496681009820323, 0.1648208498007335, 0.062496681009820323, 0.062496681009820323]
Timestep: 137, Trans probs: [0.162405036828114, 0.06092627270284029, 0.3796100414303052, 0.06092627270284029, 0.06092627270284029, 0.15335355822737937, 0.06092627270284029, 0.06092627270284029]
Timestep: 138, Trans probs: [0.14905759312259806, 0.052469033285352545, 0.3776760625662601, 0.050607211146339925, 0.16908856390459215, 0.0998871136821775, 0.050607211146339925, 0.050607211146339925]
Timestep: 139, Trans probs: [0.14092430518282942, 0.05183688667495234, 0.40190774474056545, 0.050119655065277914, 0.1593996554746395, 0.09557244273117955, 0.050119655065277914, 0.050119655065277914]
Timestep: 140, Trans probs: [0.13342632528476206, 0.05142761810383253, 0.42349026514443633, 0.049847027103644546, 0.1504315866787633, 0.09168312347727206, 0.049847027103644546, 0.049847027103644546]
Timestep: 141, Trans probs: [0.12651838267539653, 0.05121276878644947, 0.4426672270351856, 0.04976119254008417, 0.14213560022239594, 0.08818244366031994, 0.04976119254008417, 0.04976119254008417]
Timestep: 142, Trans probs: [0.1201617366821099, 0.05116541618924463, 0.4596582937741159, 0.04983545664516939, 0.13447050453398082, 0.08503767888504059, 0.04983545664516939, 0.04983545664516939]
Timestep: 143, Trans probs: [0.11432227661611692, 0.05126040127754976, 0.4746632153179808, 0.05004483293456134, 0.12740033249036445, 0.08221927549430406, 0.05004483293456134, 0.05004483293456134]
Timestep: 144, Trans probs: [0.15160457848637895, 0.05931287832404843, 0.4084584825737718, 0.05931287832404843, 0.05931287832404843, 0.143372547319607, 0.05931287832404843, 0.05931287832404843]
Timestep: 145, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 146, Trans probs: [0.139980782777784, 0.057991488299533836, 0.43283814675310345, 0.057991488299533836, 0.08441300895162242, 0.11080210831935468, 0.057991488299533836, 0.057991488299533836]
Timestep: 147, Trans probs: [0.15933527579210546, 0.05147439046218133, 0.4374990661568083, 0.05036613288848001, 0.12089266374515327, 0.07970020517831151, 0.05036613288848001, 0.05036613288848001]
Timestep: 148, Trans probs: [0.15013502693045244, 0.05139332549025511, 0.45516000598561823, 0.05037876642997551, 0.11494257593479588, 0.07723276636895177, 0.05037876642997551, 0.05037876642997551]
Timestep: 149, Trans probs: [0.14163955564214575, 0.05145808774430054, 0.47075242886716606, 0.050531484050110737, 0.10949805065062561, 0.07505742494542983, 0.050531484050110737, 0.050531484050110737]
Timestep: 150, Trans probs: [0.1338104026042235, 0.05164499485775554, 0.48446981008319173, 0.050800755213766466, 0.10452589521291623, 0.07314663160061353, 0.050800755213766466, 0.050800755213766466]
Timestep: 151, Trans probs: [0.14188615054180803, 0.1162196745039854, 0.3750411699063817, 0.0581098372519927, 0.0581098372519927, 0.13441365603985392, 0.0581098372519927, 0.0581098372519927]
