Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09388433309343033, 0.15647388848905056, 0.0844958997840873, 0.14082649964014549, 0.13861124386777682, 0.1955923606113132, 0.10561987473010911, 0.0844958997840873]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 0 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 5 Beliefs: [0.10889044527715071, 0.0857512256557562, 0.13066853433258085, 0.10290147078690744, 0.16434995690137474, 0.11547586064686968, 0.16333566791572607, 0.1286268384836343]
Timestep: 6 State: 2 Beliefs: [0.08019299109361323, 0.12674460468198168, 0.09899792771590081, 0.15843075585247712, 0.08596590578430063, 0.15209352561837805, 0.1074573822303758, 0.19011690702297254]
Timestep: 7 State: 5 Beliefs: [0.09783756671056416, 0.07704708378456929, 0.19567513342112833, 0.15409416756913857, 0.09302787514522802, 0.07739109045478, 0.170588577854317, 0.13433850506027464]
Timestep: 8 State: 5 Beliefs: [0.059985699691604395, 0.09997616615267399, 0.05398712972244395, 0.08997854953740658, 0.13861698895875174, 0.26952410741741833, 0.1079742594448879, 0.17995709907481316]
Timestep: 9 State: 2 Beliefs: [0.0657310934993156, 0.1106544377884, 0.07876330330943143, 0.0964679714052718, 0.1250876253260174, 0.2213088755768, 0.1090507502842203, 0.1929359428105436]
Timestep: 10 State: 2 Beliefs: [0.09512529940479258, 0.07145059111523056, 0.25862010035894295, 0.1429011822304611, 0.07966207695981674, 0.06430553200370749, 0.15932415391963348, 0.12861106400741498]
Timestep: 11 State: 2 Beliefs: [0.1075360929694319, 0.0719258234397363, 0.24191093681444575, 0.1438516468794726, 0.08019192553654182, 0.06473324109576267, 0.16038385107308364, 0.12946648219152534]
Timestep: 12 State: 4 Beliefs: [0.09506494030824823, 0.07486364049274548, 0.19012988061649647, 0.14972728098549096, 0.099073506534556, 0.09485502043508913, 0.16575425489643278, 0.13053147573094084]
Timestep: 13 State: 4 Beliefs: [0.08584039246496408, 0.14306732077494014, 0.07725635321846767, 0.12876058869744614, 0.13763934514019224, 0.2536092049624375, 0.0965704415230846, 0.07725635321846767]
Timestep: 14 State: 2 Beliefs: [0.08747823823761709, 0.1470727960878858, 0.12016502332947664, 0.12821730940995174, 0.09975372256395733, 0.17648735530546297, 0.08696478377370638, 0.1538607712919421]
Timestep: 15 State: 5 Beliefs: [0.09244090193061308, 0.06898619841879608, 0.28359437804266424, 0.13797239683759216, 0.07691446301319502, 0.06208757857691646, 0.15382892602639003, 0.12417515715383293]
Timestep: 16 State: 4 Beliefs: [0.07677685587925327, 0.11756773106751636, 0.13005300125042898, 0.14695966383439543, 0.07974159150666327, 0.17287257047713914, 0.09967698938332908, 0.1763515966012745]
Timestep: 17 State: 4 Beliefs: [0.0696409684858609, 0.11606828080976818, 0.08356916218303308, 0.1392819369717218, 0.10986724410527314, 0.20300853350089923, 0.10446145272879136, 0.17410242121465225]
Timestep: 18 State: 0 Beliefs: [0.10546499234101525, 0.0814649661125675, 0.1926422784945783, 0.10183120764070935, 0.14087650392193862, 0.1041436727529569, 0.15137892956738286, 0.12219744916885121]
Timestep: 19 State: 2 Beliefs: [0.09453169117084856, 0.1355442162796993, 0.1461863186868328, 0.1694302703496241, 0.07485696376002819, 0.140774854564801, 0.08618844187350444, 0.15248724331466168]
Timestep: 20 State: 4 Beliefs: [0.09440305082286898, 0.07434240252300933, 0.18880610164573797, 0.14868480504601866, 0.10973769976965478, 0.08980309846143511, 0.16460019117833566, 0.12962265055293937]
Timestep: 21 State: 5 Beliefs: [0.0682152343198654, 0.11369205719977568, 0.08185828118383849, 0.1364304686397308, 0.13219288669834722, 0.19475013467898072, 0.10232285147979811, 0.1705380857996635]
Timestep: 22 State: 2 Beliefs: [0.07793952643370819, 0.11840062822333876, 0.13317225614183695, 0.14800078527917343, 0.09314403672867669, 0.15135868353847073, 0.1003831413197872, 0.17760094233500812]
Timestep: 23 State: 5 Beliefs: [0.09382942262179525, 0.07389067031466376, 0.1876588452435905, 0.14778134062932752, 0.11261138743272758, 0.09179329991996685, 0.16360001893030965, 0.12883501490761887]
Timestep: 24 State: 4 Beliefs: [0.08236031523313692, 0.13726719205522822, 0.07412428370982323, 0.12354047284970537, 0.14681712257189958, 0.2691109752331044, 0.09265535463727904, 0.07412428370982323]
Timestep: 25 State: 0 Beliefs: [0.076965871118069, 0.115429584613965, 0.15299651287217203, 0.14428698076745625, 0.09231978147671072, 0.1469926791884049, 0.09786421304227468, 0.17314437692094747]
Timestep: 26 State: 5 Beliefs: [0.12296006558761918, 0.0968310516502501, 0.14755207870514303, 0.11619726198030014, 0.15877972142618757, 0.12774449800165205, 0.128635145537817, 0.10130017711103088]
Timestep: 27 State: 2 Beliefs: [0.10566246362126062, 0.13914465480162666, 0.11647150302905326, 0.12130559649372581, 0.10236216696831477, 0.18721005993258602, 0.08227683936096185, 0.14556671579247096]
Timestep: 28 State: 2 Beliefs: [0.1007488534099305, 0.06600611615195452, 0.2897765296524091, 0.13201223230390904, 0.08040742749985161, 0.0650540445486955, 0.14718378735973142, 0.11881100907351815]
Timestep: 29 State: 4 Beliefs: [0.10186015968272048, 0.06477285815365069, 0.2984017406148593, 0.12954571630730138, 0.07458332503609467, 0.0698112494369302, 0.14443380609187184, 0.11659114467657124]
Timestep: 30 State: 0 Beliefs: [0.07935002518993607, 0.11362231542434652, 0.14212784285895466, 0.14202789428043314, 0.09781359803649056, 0.15829288799615587, 0.09633196307716337, 0.17043347313651974]
Timestep: 31 State: 2 Beliefs: [0.1209806949829293, 0.07763187431166294, 0.20642644574580088, 0.09703984288957866, 0.13706707854065092, 0.10015000800513608, 0.14425624405674678, 0.11644781146749439]
Timestep: 32 State: 2 Beliefs: [0.10866218422831438, 0.06369905342785315, 0.29342134006501686, 0.1273981068557063, 0.08632228099007479, 0.06379935644019358, 0.14203938182270537, 0.11465829617013568]
Timestep: 33 State: 0 Beliefs: [0.09943493345980443, 0.062606963608041, 0.3109394249949911, 0.125213927216082, 0.08564268360541581, 0.06386534809818706, 0.13960418452300483, 0.11269253449447378]
Timestep: 34 State: 0 Beliefs: [0.095387979108693, 0.1118853044574118, 0.1499759989029257, 0.13985663057176476, 0.09082952093286616, 0.14937732947415458, 0.09485927986606653, 0.16782795668611766]
Timestep: 35 State: 0 Beliefs: [0.13499876344685546, 0.07626565037085943, 0.21033325803421618, 0.09533206296357428, 0.13061972456488985, 0.09633455056821102, 0.14171751449510445, 0.11439847555628914]
Timestep: 36 State: 4 Beliefs: [0.10918513394219273, 0.11186720114584597, 0.1437562825492885, 0.13983400143230745, 0.08817619130844864, 0.14453645649688707, 0.09484393140626073, 0.16780080171876896]
Timestep: 37 State: 2 Beliefs: [0.09487663733220986, 0.11433089300177413, 0.13936602758482428, 0.14291361625221766, 0.09591777699766414, 0.1441659956967097, 0.09693271363193894, 0.17149633950266116]
Timestep: 38 State: 2 Beliefs: [0.11288838502636117, 0.06462261505345873, 0.283756106333876, 0.12924523010691746, 0.0880521197764404, 0.061016050203933456, 0.1440987864027871, 0.11632070709622575]
Timestep: 39 State: 2 Beliefs: [0.11729454897478621, 0.06183289360517419, 0.3014178116311544, 0.12366578721034838, 0.08625069955246982, 0.06036092658730527, 0.1378781239494481, 0.11129920848931353]
Timestep: 40 State: 2 Beliefs: [0.11277689871963512, 0.060753268879849075, 0.3178279935205846, 0.12150653775969815, 0.08373334868339732, 0.05857534650311546, 0.1354707219499918, 0.10935588398372834]
Timestep: 41 State: 0 Beliefs: [0.10817210206682917, 0.06027240323146951, 0.3293956312038046, 0.12054480646293902, 0.08137785452425343, 0.057348413368961425, 0.13439846332509767, 0.10849032581664514]
Timestep: 42 State: 4 Beliefs: [0.1496772885602586, 0.07257585758180195, 0.22438905905558754, 0.09071982197725242, 0.12800973805845198, 0.09090333990238722, 0.13486110849155736, 0.10886378637270291]
Timestep: 43 State: 2 Beliefs: [0.10267579530710458, 0.11060749419191637, 0.15294043315823477, 0.13825936773989547, 0.09911925576678082, 0.13671049355939474, 0.09377591898879867, 0.16591124128787454]
Timestep: 44 State: 0 Beliefs: [0.11053084596222384, 0.06357890404196564, 0.295604366832045, 0.1271578080839313, 0.08857086725603859, 0.058343713923336954, 0.1417714666249204, 0.11444202727553818]
Timestep: 45 State: 0 Beliefs: [0.17798919948654368, 0.08275628332639313, 0.23599634948254253, 0.10344535415799141, 0.11463537779209657, 0.07674276692862902, 0.11533385008361133, 0.09310081874219228]
Timestep: 46 State: 0 Beliefs: [0.16485620390665798, 0.07138484027990363, 0.20907646623284126, 0.08923105034987955, 0.13793889944185975, 0.08778732989365888, 0.13264794947534334, 0.10707726041985545]
Timestep: 47 State: 0 Beliefs: [0.19050853658763348, 0.080937764083185, 0.23697984432338837, 0.10117220510398123, 0.11210592887749622, 0.0744412779043537, 0.1127994585263791, 0.0910549845935831]
Timestep: 48 State: 0 Beliefs: [0.1798105952801807, 0.07119637850683296, 0.20381671828970316, 0.0889954731335412, 0.12951232545465824, 0.08757619345392817, 0.132297748120906, 0.10679456776024944]
Timestep: 49 State: 2 Beliefs: [0.17853199631954705, 0.071853722450332, 0.20422713779087445, 0.08981715306291499, 0.12620460366449796, 0.08806557251295738, 0.1335192305233781, 0.10778058367549798]
Timestep: 50 State: 5 Beliefs: [0.1411192561250026, 0.06093688703614074, 0.2961313873742538, 0.12187377407228148, 0.07836004386634596, 0.05601209182809488, 0.13588016303282724, 0.10968639666505332]
Timestep: 51 State: 2 Beliefs: [0.10961585489257199, 0.10946415461883495, 0.13796409617534225, 0.13683019327354368, 0.08340630882580337, 0.16571659441316075, 0.09280656587249049, 0.1641962319282524]
Timestep: 52 State: 1 Beliefs: [0.11729896079956277, 0.06365395894683201, 0.2915912008930283, 0.12730791789366402, 0.07961824577386113, 0.06401376172820633, 0.1419388278605478, 0.11457712610429761]
Timestep: 53 State: 2 Beliefs: [0.1014975608544984, 0.13394881501437256, 0.13259100782890196, 0.13629788672686194, 0.08144795933632866, 0.15821378299553923, 0.09244552317126288, 0.16355746407223432]
Timestep: 54 State: 4 Beliefs: [0.11165924677186913, 0.0691327318857557, 0.301100946170429, 0.12552362370034828, 0.07792755012356962, 0.06173516702643112, 0.1399494729912838, 0.11297126133031345]
Timestep: 55 State: 0 Beliefs: [0.14279293330595225, 0.08643502134385724, 0.19579779126235436, 0.08976050045083686, 0.1418265905956422, 0.10223954988985523, 0.13343501261049776, 0.10771260054100422]
Timestep: 56 State: 0 Beliefs: [0.10579367999542624, 0.12237080630266195, 0.14501877491070383, 0.13495421492882234, 0.09299859535965563, 0.14538470741902876, 0.0915341631691143, 0.1619450579145868]
Timestep: 57 State: 4 Beliefs: [0.14062275321489343, 0.08061612127041914, 0.21113623217619587, 0.09201045181449526, 0.13239310628012216, 0.0960290766377674, 0.13677971642871237, 0.1104125421773943]
Timestep: 58 State: 4 Beliefs: [0.10368591829455807, 0.12334893600172596, 0.13820294825053028, 0.1347846687380508, 0.10037118195345084, 0.14644557765369293, 0.09141916662233013, 0.16174160248566097]
Timestep: 59 State: 2 Beliefs: [0.09061559441683568, 0.12115414798802134, 0.14169863365507118, 0.1388494517573658, 0.102522808571876, 0.14436387161438646, 0.09417614988760464, 0.16661934210883897]
Timestep: 60 State: 2 Beliefs: [0.10892743981105316, 0.06867100928028452, 0.28864005315082575, 0.12567645631794744, 0.09349583696580276, 0.06136052383344614, 0.14011986995448764, 0.11310881068615268]
Timestep: 61 State: 2 Beliefs: [0.11609977363395374, 0.07116202655918819, 0.2867428715948192, 0.12149822203073103, 0.09643297980047831, 0.06325427602040133, 0.13546145053277026, 0.10934839982765793]
Timestep: 62 State: 2 Beliefs: [0.11258404280779052, 0.06821836621316635, 0.306361510429285, 0.11904271531962057, 0.09319575960133648, 0.06073541804449081, 0.1327237437966516, 0.10713844378765852]
Timestep: 63 State: 4 Beliefs: [0.10851755038531448, 0.06616946875621708, 0.32297553955126546, 0.11721533553057714, 0.08996424785757312, 0.05897770423803899, 0.13068635170349419, 0.10549380197751942]
Timestep: 64 State: 2 Beliefs: [0.12480616324060616, 0.07676719008692658, 0.22391693960180248, 0.08662237456339952, 0.1638069243682868, 0.09136358095372608, 0.12876997770917303, 0.10394684947607942]
Timestep: 65 State: 5 Beliefs: [0.1075984563623612, 0.06276255950970937, 0.32160390192567273, 0.11675594816595648, 0.09987160657094427, 0.05615300504141377, 0.13017416907458132, 0.10508035334936083]
Timestep: 66 State: 0 Beliefs: [0.08375800861843992, 0.11411477236152373, 0.14994382684570517, 0.13118776002721302, 0.10735606928343386, 0.1672347266386583, 0.08897952419237055, 0.15742531203265558]
Timestep: 67 State: 2 Beliefs: [0.10237253300677349, 0.13065587454560113, 0.17345436676818474, 0.1571972563461899, 0.08514224829224706, 0.12973462949245804, 0.07996556083697486, 0.14147753071157088]
Timestep: 68 State: 2 Beliefs: [0.10643434539661673, 0.06451117028187399, 0.3005102679351337, 0.12346556793025117, 0.09135591952016141, 0.06494882340486001, 0.13765489439387704, 0.11111901113722604]
Timestep: 69 State: 4 Beliefs: [0.10207489009383026, 0.06329707657436051, 0.31751432271735586, 0.11859148309783434, 0.09268090387059892, 0.06688833531456273, 0.13222065354340634, 0.10673233478805089]
Timestep: 70 State: 2 Beliefs: [0.08219979502745536, 0.11190065373927573, 0.15529278847480718, 0.13220681995692476, 0.11551800071457675, 0.1545630454722147, 0.08967071266643593, 0.1586481839483097]
Timestep: 71 State: 0 Beliefs: [0.10328916653370325, 0.0627522517861677, 0.31162141225546475, 0.12217737391112936, 0.09337981212688788, 0.06060169267019247, 0.13621865419643828, 0.10995963652001643]
Timestep: 72 State: 2 Beliefs: [0.13600292982933537, 0.07304214424585091, 0.21474656748095589, 0.08728642499933678, 0.15614869311440102, 0.09827239704831957, 0.12975713328259617, 0.10474370999920411]
Timestep: 73 State: 2 Beliefs: [0.11346634237106529, 0.060133430141680766, 0.3227010828062813, 0.11652881154638298, 0.09361930158750105, 0.058754172461093275, 0.12992092869425084, 0.10487593039174467]
Timestep: 74 State: 2 Beliefs: [0.10940129485268446, 0.06044484685681543, 0.3255785710977507, 0.11619067805277407, 0.0940432988446951, 0.060225764965063995, 0.12954393508271972, 0.10457161024749666]
Timestep: 75 State: 4 Beliefs: [0.10466903978883417, 0.05939975759058218, 0.34174790758394624, 0.1149745370684056, 0.08934201184052133, 0.05820163412420682, 0.12818802864193876, 0.10347708336156504]
Timestep: 76 State: 2 Beliefs: [0.12068838745125535, 0.0704472383912075, 0.23801969857428412, 0.08569783495892004, 0.16413244529352217, 0.09078140588893609, 0.1273955874911707, 0.10283740195070405]
Timestep: 77 State: 0 Beliefs: [0.10254766046825947, 0.058605879813471054, 0.3404219588037139, 0.11500131642555078, 0.09621852024979986, 0.0554855938295131, 0.12821788562669617, 0.10350118478299569]
Timestep: 78 State: 2 Beliefs: [0.13954560129177307, 0.07047735364180745, 0.2285514396149616, 0.08620508064475799, 0.15404920090439045, 0.0895755848566908, 0.12814964227190886, 0.10344609677370957]
Timestep: 79 State: 2 Beliefs: [0.11219933851234477, 0.05852958124846056, 0.33592061472678214, 0.1153560901083644, 0.09077252854648708, 0.0547879339526477, 0.12861343180738538, 0.10382048109752794]
Timestep: 80 State: 0 Beliefs: [0.10969858134069335, 0.058741974922167754, 0.3369305191591545, 0.11543928431818723, 0.09118553355428041, 0.05540256367633368, 0.1287061871428147, 0.10389535588636852]
Timestep: 81 State: 2 Beliefs: [0.10472479094855927, 0.10859321340383024, 0.1678004672088721, 0.13384609385276408, 0.09831285709566208, 0.1353246968625119, 0.09078256800448345, 0.16061531262331688]
Timestep: 82 State: 2 Beliefs: [0.15065298321265513, 0.08218607815160044, 0.2723819105010735, 0.10204516984153977, 0.1117894514094416, 0.07533100496416908, 0.11377274906213464, 0.0918406528573858]
Timestep: 83 State: 2 Beliefs: [0.11130793624095837, 0.0573649442217492, 0.3543059731365792, 0.11368300666846386, 0.08134908859605436, 0.052926276505708025, 0.12674806862886942, 0.10231470600161748]
Timestep: 84 State: 0 Beliefs: [0.10733211954498173, 0.05753484267812753, 0.3587390368230173, 0.11400418247209608, 0.07957762873880012, 0.053102269836515156, 0.12710615568157577, 0.10260376422488647]
Timestep: 85 State: 0 Beliefs: [0.16706545299417466, 0.07874037527376321, 0.28165695809259533, 0.09772100151746778, 0.10565201547146115, 0.07226367120489367, 0.10895162407992302, 0.08794890136572099]
Timestep: 86 State: 2 Beliefs: [0.15299273069965505, 0.06912853504943607, 0.2533660149292413, 0.08591893635353734, 0.12351205878132042, 0.08425473099820194, 0.12772426956436297, 0.1031027236242448]
Timestep: 87 State: 2 Beliefs: [0.12129146932493269, 0.0578814894039501, 0.3442943638137862, 0.11517484010454519, 0.07646666952508603, 0.05282246015436241, 0.12841135157924666, 0.10365735609409067]
Timestep: 88 State: 2 Beliefs: [0.11687728767185797, 0.0581466635345667, 0.3481471763594899, 0.11567310394270913, 0.07498220421094952, 0.053100892157057634, 0.12896687857493092, 0.1041057935484382]
Timestep: 89 State: 0 Beliefs: [0.10915571787048357, 0.05784968024932688, 0.3597538409986241, 0.11522381992979162, 0.07319529937055022, 0.05265424321522547, 0.12846596042918557, 0.10370143793681247]
Timestep: 90 State: 2 Beliefs: [0.1072626943665234, 0.10928430717880815, 0.17646278292224865, 0.13617280437299148, 0.08276414571008646, 0.13228521549659253, 0.09236068470515943, 0.16340736524758975]
Timestep: 91 State: 2 Beliefs: [0.11270414744869917, 0.061095528202711503, 0.32787715524514094, 0.12200833819326923, 0.07526464211429738, 0.055212492436309595, 0.13603019198563002, 0.10980750437394232]
Timestep: 92 State: 2 Beliefs: [0.11287036419691027, 0.05885545218327868, 0.34898011067714246, 0.11745263033136871, 0.07189306651073979, 0.053290091104518725, 0.1309509176978096, 0.10570736729823185]
Timestep: 93 State: 2 Beliefs: [0.105980906601985, 0.05804882006548852, 0.36368988466660024, 0.11589201487223247, 0.07037575934424774, 0.05249885313972384, 0.1292109479247129, 0.10430281338500923]
Timestep: 94 State: 2 Beliefs: [0.09999061403374544, 0.05775503536739814, 0.37284081381895895, 0.11535253200117802, 0.06945942748652255, 0.05217483370773372, 0.12860946478340296, 0.10381727880106023]
Timestep: 95 State: 2 Beliefs: [0.09521619908155385, 0.05770839422130428, 0.37844635236728047, 0.11529992485206136, 0.06892595395785282, 0.05208243141504752, 0.1285508117380445, 0.10376993236685524]
Timestep: 96 State: 2 Beliefs: [0.091616135342358, 0.057789370335530416, 0.3816282766767951, 0.11549399229536275, 0.06864495336952217, 0.05211549645992451, 0.12876718245468055, 0.10394459306582648]
Timestep: 97 State: 0 Beliefs: [0.08900307089017313, 0.05792425189501104, 0.38325296195035674, 0.11578802753752393, 0.0685206535949417, 0.052206799541460236, 0.12909500980676175, 0.10420922478377152]
Timestep: 98 State: 2 Beliefs: [0.10928288352612645, 0.12543072225767798, 0.20727362319224088, 0.15673077932594734, 0.06749407626168864, 0.11300194803802753, 0.07972826600493844, 0.1410577013933526]
Timestep: 99 State: 2 Beliefs: [0.10589040684896679, 0.06123310367308359, 0.33564356203880363, 0.12244250547412183, 0.07293873425167559, 0.05513917668340143, 0.13651425610323734, 0.11019825492670965]
Timestep: 100 State: 0 Beliefs: [0.14086819266336437, 0.08080323763085896, 0.3059840326241755, 0.10097926191094905, 0.095127522242621, 0.07277207594328274, 0.11258434126489393, 0.09088133571985413]
Timestep: 101 State: 2 Beliefs: [0.11449509048259993, 0.1234576174499542, 0.2118649439252273, 0.1542957843495594, 0.06736686469781235, 0.11116389853285885, 0.07848959464738457, 0.13886620591460347]
Timestep: 102 State: 4 Beliefs: [0.11113677584467502, 0.061053794672762375, 0.33234842291546385, 0.12209379921454419, 0.07239180248486166, 0.054965510927939665, 0.13612547464666344, 0.10988441929308977]
Timestep: 103 State: 2 Beliefs: [0.13288067574868406, 0.0718358823387583, 0.2362954402210563, 0.08978241331026106, 0.14176314690574615, 0.08623595795539002, 0.1334675875477911, 0.10773889597231326]
Timestep: 104 State: 0 Beliefs: [0.10572950902368125, 0.05902169463424443, 0.34264468926909075, 0.11803162818001632, 0.08361345096570275, 0.053134105474992685, 0.13159645709025697, 0.10622846536201468]
Timestep: 105 State: 4 Beliefs: [0.17034072951582596, 0.08036062544833317, 0.2593288452715116, 0.10043897457509747, 0.11480580394238549, 0.07234798292388879, 0.11198196120536985, 0.09039507711758771]
Timestep: 106 State: 1 Beliefs: [0.09893249292111317, 0.1086382469499649, 0.16890878322955613, 0.13578557969432797, 0.10229591775374232, 0.13039823846020998, 0.09209804535789201, 0.16294269563319352]
Timestep: 107 State: 2 Beliefs: [0.09161011446944597, 0.12149807365092563, 0.15356030981311575, 0.14017094108567113, 0.09529062162141068, 0.1345923456680831, 0.09507246438854217, 0.16820512930280537]
Timestep: 108 State: 4 Beliefs: [0.10902309678268451, 0.06677066082884257, 0.3095584913659503, 0.12387556414786449, 0.08541749308045264, 0.05575467648134411, 0.13811200957978323, 0.11148800773307804]
Timestep: 109 State: 0 Beliefs: [0.13485518160029064, 0.07643700226203025, 0.21031478041137186, 0.08911729331527414, 0.1642764557646196, 0.08557969266507989, 0.13247884200300453, 0.10694075197832896]
Timestep: 110 State: 0 Beliefs: [0.13776224585230012, 0.07806385800147327, 0.22317862341524444, 0.08785703812647273, 0.15274322609676338, 0.08436117473513272, 0.13060538802084604, 0.10542844575176728]
Timestep: 111 State: 1 Beliefs: [0.14751613747976636, 0.07736604738090913, 0.21629204767935242, 0.08765089765543288, 0.15153040566030432, 0.08416444059232558, 0.13029894636538977, 0.10518107718651945]
Timestep: 112 State: 2 Beliefs: [0.10120004190142029, 0.13156677585568632, 0.14819644455719017, 0.13413032409796927, 0.1041804311383864, 0.12879424327403122, 0.09097535025775308, 0.16095638891756311]
Timestep: 113 State: 4 Beliefs: [0.1141675924011413, 0.0704423425186632, 0.30182511603699164, 0.12247852182767013, 0.08917774201490809, 0.055123603906066306, 0.13655441164965612, 0.11023066964490313]
Timestep: 114 State: 0 Beliefs: [0.09647816597317405, 0.12491483806115546, 0.1369212774686459, 0.13523030844554065, 0.12260390526519924, 0.1298537080537911, 0.09172142659784498, 0.16227637013464877]
Timestep: 115 State: 4 Beliefs: [0.1378922896965742, 0.08241110375895874, 0.2154600034243658, 0.09006474418020724, 0.14573507429984706, 0.08647180027531096, 0.13388729134848718, 0.10807769301624867]
Timestep: 116 State: 2 Beliefs: [0.14374261598831828, 0.08173515116966747, 0.202520120814645, 0.08668233831187204, 0.1692116123288525, 0.08323023756370498, 0.12885911784869336, 0.10401880597424644]
Timestep: 117 State: 2 Beliefs: [0.12045527415325502, 0.06956923385812587, 0.29370747538992553, 0.11809034207259098, 0.10708460434634606, 0.053149843615580686, 0.13166191869884394, 0.10628130786533187]
Timestep: 118 State: 2 Beliefs: [0.11370923519270403, 0.06739374705824241, 0.2982443714359994, 0.11905410150648281, 0.10812863484150333, 0.05358478006394605, 0.13273643854528752, 0.10714869135583452]
Timestep: 119 State: 2 Beliefs: [0.10849443540107265, 0.06630784618339426, 0.3171188666853441, 0.11757572889178376, 0.1006793724868878, 0.05291743094269935, 0.13108816340621263, 0.10581815600260538]
Timestep: 120 State: 2 Beliefs: [0.10367861772205686, 0.06510438212019724, 0.33367342038884934, 0.11613499560231863, 0.09513758462745646, 0.0522676501911661, 0.12948185330586867, 0.10452149604208676]
Timestep: 121 State: 0 Beliefs: [0.09956394041232743, 0.06424451031534285, 0.346845256905256, 0.1152114032908531, 0.09014186149960499, 0.05185064781146379, 0.12845211680338395, 0.10369026296176778]
Timestep: 122 State: 2 Beliefs: [0.15962467529208862, 0.08711486921047831, 0.2693158385692517, 0.09812435928345514, 0.11745163572917894, 0.07065536067276458, 0.10940133788767312, 0.08831192335510962]
Timestep: 123 State: 0 Beliefs: [0.11589014302494059, 0.06528061739045139, 0.3389888266569422, 0.11361722314721663, 0.0861618609119863, 0.05113110312407118, 0.12667472491189674, 0.10225550083249497]
Timestep: 124 State: 2 Beliefs: [0.17664955538774044, 0.08639582679212952, 0.2597322277479962, 0.09757768164151455, 0.11277256030414438, 0.07026040153536348, 0.1087918331137483, 0.08781991347736309]
Timestep: 125 State: 2 Beliefs: [0.1247590999222115, 0.06452441146265891, 0.3353295648653407, 0.11335210416373154, 0.08262779903561399, 0.05101098977277553, 0.12637913703030962, 0.10201689374735838]
Timestep: 126 State: 2 Beliefs: [0.11971525821407579, 0.0630771865190332, 0.3388527253594224, 0.11497528695626508, 0.07997148770140969, 0.051741432278215094, 0.1281888647109403, 0.10347775826063856]
Timestep: 127 State: 2 Beliefs: [0.1113488966813604, 0.06249457545905696, 0.35244602199370645, 0.11432254439948651, 0.07758944915181235, 0.051447116882776214, 0.1274611054722633, 0.10289028995953785]
Timestep: 128 State: 2 Beliefs: [0.10475774982943403, 0.06187372903201258, 0.3637980105361282, 0.11373932563475594, 0.07547069906616212, 0.05118423275684968, 0.12681086007337714, 0.10236539307128036]
Timestep: 129 State: 4 Beliefs: [0.09935265047717093, 0.061514514205220326, 0.3718414397936762, 0.11354263612178994, 0.07387346991280168, 0.05109535103498808, 0.1265915659447419, 0.10218837250961095]
Timestep: 130 State: 4 Beliefs: [0.0821021903476621, 0.11608303083538972, 0.1791153848809331, 0.13437378105625966, 0.10693559836605035, 0.12900099966020867, 0.09114047758598481, 0.16124853726751157]
Timestep: 131 State: 2 Beliefs: [0.0827870428257088, 0.11782289299639594, 0.17139171032575048, 0.1371245929634519, 0.10167735578532504, 0.13164064788505825, 0.09300624566216736, 0.16454951155614223]
