0,0.5,0
136,0.3333333333333333,1
152,0.46548707980024084,1
178,0.47078029208668326,1
196,0.4768738874456141,1
140,0.47735750913278285,1
162,0.4815435397184834,1
178,0.4854991030878282,1
208,0.4891216520746485,1
189,0.614661602754868,1
23,0.4444444444444444,0
142,0.3700408932370669,1
157,0.5146152247704183,1
76,0.44006261558171755,0
135,0.3755995114210957,1
161,0.5256914912718579,1
30,0.436254699604476,0
161,0.3807076391138652,1
139,0.528092299845242,1
143,0.4169220772693963,1
157,0.5351479843878155,1
141,0.4372951285959925,1
196,0.5279470639722051,1
81,0.45280855314474266,0
215,0.40230602942135596,1
164,0.665981216444244,1
107,0.4422276726786597,1
136,0.5366006619030824,1
48,0.4551595374192313,0
169,0.4104345298924764,1
154,0.5615661770377375,1
98,0.44293763354714266,0
183,0.4170280500449178,1
203,0.5701580006975823,1
73,0.5262976801435938,0
170,0.4308846066068659,1
104,0.44067209663227147,0
190,0.5629043205934717,1
24,0.42742439188043424,0
212,0.42738078131649665,1
51,0.5256987078834846,0
207,0.43195898588515214,1
83,0.5314733475216095,0
113,0.28707609467054296,1
54,0.4504914690393122,0
163,0.42047359769052556,1
65,0.4373674338562026,0
175,0.42709226615392903,1
37,0.4185243600489218,0
25,0.30760015149095876,0
214,0.4472201736975585,1
32,0.5198902299326332,0
96,0.2750517180399811,0
119,0.2930379839239229,1
30,0.4318524669191306,0
199,0.4344127632790271,1
130,0.4182006036120572,1
45,0.4069987674029269,0
48,0.29381513685112093,0
83,0.2922137950571924,0
138,0.2813261969188671,1
88,0.43403852654372577,0
32,0.27726614308063857,0
31,0.2809456443916616,0
80,0.2702177767622699,0
93,0.2612986393503932,0
107,0.2531410509074601,1
81,0.3708381803451173,0
48,0.2612783688054981,0
148,0.2583445657591469,1
31,0.4226434497334371,0
103,0.2623149314096352,0
114,0.36432156409987193,1
92,0.4159414371441337,0
111,0.26555914759503985,1
26,0.3933318621135472,0
139,0.27127083833085186,1
82,0.4147596208955504,0
25,0.2755715053725551,0
77,0.2834535052505537,0
93,0.2730134983240512,0
89,0.2653280800283256,0
98,0.25779041852168755,0
86,0.2639619136578073,0
46,0.246765573641377,0
51,0.23922110909312871,0
127,0.23301470464480248,1
40,0.3908326081424822,0
47,0.2509148588150635,0
68,0.2463927208875904,0
133,0.23747386250977848,1
134,0.392976268603091,1
98,0.3970342950814437,0
39,0.2590044118081912,0
45,0.25163826377276155,0
90,0.24207072589134776,0
59,0.2351440893091744,0
58,0.2293995446681648,0
89,0.22443394037091607,0
84,0.23411007334335038,0
22,0.22123189685537076,0
128,0.2143854554109749,1
107,0.34335068414537323,1
66,0.3356600232332904,0
33,0.23640452143667195,0
93,0.23209821145665027,0
125,0.22706894616335013,1
60,0.3828982952110488,0
72,0.25157056026023883,0
39,0.24297029181055552,0
103,0.23452231087598527,0
43,0.3212090439164549,0
87,0.22297955616418708,0
131,0.2186124314649005,1
144,0.3525681013569711,1
78,0.3593659090979529,0
105,0.24137311878085918,1
55,0.3583234437039105,0
153,0.2517117819340944,1
30,0.4048520359736917,0
37,0.265830968267957,0
83,0.26442195606486524,0
55,0.2546689365667268,0
131,0.24703956076599137,1
27,0.37666817668547536,0
51,0.25442938498272044,0
50,0.25381360897349137,0
75,0.24618504235210892,0
158,0.23974400549421762,1
87,0.37122062997799454,0
132,0.24925588098398285,1
78,0.3871008839345472,0
149,0.258131004798935,1
59,0.4117863622660584,0
143,0.2685633671670046,1
117,0.4099132191918434,1
151,0.41011515998617165,1
89,0.4176105881908557,0
115,0.2832594185430651,1
149,0.43619606039790176,1
156,0.42275397388209046,1
30,0.42494820061076055,0
149,0.2928735781196348,1
135,0.44798979306925374,1
137,0.43239824138459815,1
117,0.4244132329049545,1
21,0.4250711689209661,0
71,0.3163958909461761,0
71,0.3160319092057315,0
138,0.30578067102840245,1
42,0.43960912893311227,0
27,0.30060477476976205,0
138,0.3035793848811792,1
83,0.438847087032483,0
127,0.29680810932004575,1
114,0.4467153548531019,1
137,0.44357300751769874,1
105,0.42851338273288436,1
149,0.42725781130917184,1
103,0.45890682564778074,0
36,0.42881387734381154,0
53,0.3100802958925438,0
95,0.3100791527447757,0
114,0.314465685789383,1
152,0.43880545361437084,1
51,0.4342274551975744,0
39,0.2973169830124178,0
115,0.302404650243123,1
141,0.44519132878179973,1
33,0.43552600947243925,0
132,0.2988065981251456,1
142,0.4589456887880493,1
105,0.4272973481077469,1
84,0.4411966716227105,0
99,0.31363047177863246,0
38,0.3401795892860916,0
134,0.30085541097207624,1
125,0.43650194678564747,1
115,0.4373650894835669,1
79,0.42037970395776325,0
59,0.31428263583716665,0
46,0.30780687742755286,0
44,0.29886518497452413,0
49,0.29031430447700396,0
45,0.2821812737761315,0
100,0.2744974107422559,0
49,0.36855679051944873,0
99,0.26575082184644727,0
127,0.28988844640820033,1
62,0.3936772879938337,0
74,0.2777449412411328,0
101,0.2658626323942425,0
100,0.3576894248128253,0
82,0.3558629183933612,0
83,0.2516435605639222,0
143,0.24066404495644525,1
115,0.37431768303184243,1
106,0.37065846502601574,1
128,0.38810180228209323,1
52,0.4131430086012017,0
112,0.27749130642553477,1
76,0.4030443795074822,0
111,0.28540561657746855,1
111,0.4028769789474613,1
88,0.422757412361095,0
31,0.2966914326126539,0
65,0.2896754999780303,0
53,0.28069015369257977,0
136,0.2723664918916058,1
62,0.40565613354134095,0
44,0.28563367045967525,0
49,0.27675255333512466,0
116,0.26892474703045105,1
99,0.40182728943247004,0
100,0.283384348305465,0
84,0.3912654609837494,0
34,0.2710459299056305,0
72,0.2602797735575534,0
125,0.25337574813277836,1
124,0.38449525526582345,1
67,0.4106328871919497,0
69,0.27949678041773396,0
102,0.2691927901517205,0
110,0.3603861766794008,1
131,0.39857741337774066,1
60,0.41435904508223886,0
136,0.28348067439999536,1
102,0.41120605269209726,0
57,0.40604136850714667,0
134,0.2805296079970967,1
106,0.4304518377342239,1
75,0.42880210264249624,0
24,0.29458887217858537,0
67,0.2867904256043234,0
34,0.27701109426910614,0
71,0.26853305892233503,0
87,0.2609283271861256,0
82,0.2540243394887931,0
54,0.24774901088808227,0
99,0.24206508794465004,0
96,0.23694422121350342,0
131,0.2323576407945892,1
78,0.3903968189274323,0
82,0.2662184995806366,0
69,0.25096597312302926,0
134,0.24165679891321334,1
115,0.3970726494534861,1
62,0.3906018670731809,0
101,0.2671373907496411,0
85,0.3533825240955383,0
121,0.2508812978512065,1
76,0.4022010464249234,0
91,0.27303053569605884,0
56,0.2601494380491627,0
27,0.2507302305670905,0
39,0.24374064021249575,0
98,0.2379365841616803,0
39,0.25717871957697336,0
130,0.2453798887493447,1
78,0.39143583667590715,0
82,0.2646516598780317,0
61,0.24859267473105798,0
109,0.23901055413571065,1
72,0.37303241973848206,0
89,0.2586414349770469,0
45,0.25040765325033293,0
106,0.24381199979682755,1
39,0.39465587967749166,0
143,0.27106922007093315,1
135,0.41976185230835533,1
157,0.4204899340754107,1
30,0.42384865278860473,0
119,0.28656461603635475,1
118,0.4313454771108366,1
137,0.4139575298993504,1
75,0.43212832228910186,0
137,0.29627576828749314,1
73,0.42991156532659647,0
137,0.29727611272335713,1
89,0.4392328876478677,0
123,0.30229416611013776,1
56,0.45722338456760725,0
53,0.30632896269379495,0
154,0.3101761436007866,1
26,0.4530045266047321,0
125,0.3034650569267409,1
117,0.4525373188136552,1
114,0.43655061385479144,1
116,0.45141997704149195,1
84,0.4488636016880267,0
123,0.31751378441610845,1
74,0.45359639625644216,0
84,0.32478812503066384,0
151,0.32789161110158127,1
61,0.4710437475941053,0
63,0.3115384091961445,0
81,0.32251719250155936,0
139,0.3112929348074813,1
149,0.4584447326991503,1
101,0.4429592328547376,0
55,0.41763089320852875,0
118,0.30739155258038087,1
22,0.44762011433762194,0
65,0.30660712471501195,0
80,0.3106780320989089,0
40,0.3009078569710242,0
77,0.292276129565189,0
133,0.2839971756294234,1
25,0.43317503190514806,0
