Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.13081083411701938, 0.08721656040555512, 0.13290142537989352, 0.10465987248666614, 0.13843898477072242, 0.1090207005069439, 0.1661267817248669, 0.1308248406083327]
Timestep: 3 State: 5 Beliefs: [0.12299944272681108, 0.08635286609308197, 0.1315853197608868, 0.10362343931169837, 0.15348690065043769, 0.10794108261635248, 0.1644816497011085, 0.12952929913962297]
Timestep: 4 State: 4 Beliefs: [0.08155826296047343, 0.12109400753573751, 0.08718768542573099, 0.14531280904288502, 0.10122177637508202, 0.17299984057432113, 0.10898460678216376, 0.18164101130360624]
Timestep: 5 State: 4 Beliefs: [0.07850613411454177, 0.12098205807111506, 0.08710708181120283, 0.14517846968533807, 0.11233068626540184, 0.16553863068172422, 0.10888385226400354, 0.18147308710667256]
Timestep: 6 State: 4 Beliefs: [0.07793400369682836, 0.12001306950961028, 0.0864094100469194, 0.14401568341153234, 0.1193690401371384, 0.1642274263749064, 0.10801176255864926, 0.18001960426441543]
Timestep: 7 State: 4 Beliefs: [0.07735244099093169, 0.11909742984078049, 0.08575014948536196, 0.14291691580893656, 0.12656671624394555, 0.16248251601217048, 0.10718768685670245, 0.17864614476117072]
Timestep: 8 State: 5 Beliefs: [0.0768184354300561, 0.11825887683457209, 0.0851463913208919, 0.1419106522014865, 0.133227042447387, 0.1608172973626333, 0.10643298915111489, 0.1773883152518581]
Timestep: 9 State: 5 Beliefs: [0.09428801951772539, 0.14513687278536042, 0.07837391130409463, 0.13062318550682436, 0.16204115458606855, 0.21319555586571373, 0.09796738913011828, 0.07837391130409463]
Timestep: 10 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 11 State: 4 Beliefs: [0.10244981569280978, 0.07413590982452949, 0.18828167574483679, 0.14827181964905897, 0.11268819978434055, 0.08076696793538708, 0.1641429993672936, 0.12926261200174374]
Timestep: 12 State: 5 Beliefs: [0.11739310369070173, 0.0792003129745238, 0.12068619119927436, 0.09504037556942856, 0.1968336634564302, 0.12118814464876265, 0.15085773899909294, 0.11880046946178568]
Timestep: 13 State: 2 Beliefs: [0.07223250003235263, 0.1277959615957008, 0.10014973998157635, 0.159744951994626, 0.08667900003882316, 0.15335515391484095, 0.10834875004852894, 0.1916939423935512]
Timestep: 14 State: 4 Beliefs: [0.10149315670759106, 0.07348175114658338, 0.18662032037227524, 0.14696350229316676, 0.11762406941500132, 0.08300053415191995, 0.16269463827326558, 0.12812202764019667]
Timestep: 15 State: 5 Beliefs: [0.11324848347555956, 0.0773929967621677, 0.11793218554235077, 0.09287159611460123, 0.20915077047096953, 0.12589924056316112, 0.14741523192793846, 0.11608949514325152]
Timestep: 16 State: 2 Beliefs: [0.0716074633189165, 0.12669012741039073, 0.10793625503857482, 0.15836265926298843, 0.08592895598269981, 0.1520281528924689, 0.10741119497837477, 0.1900351911155861]
Timestep: 17 State: 5 Beliefs: [0.10050785738505186, 0.07288060785023631, 0.18509360723869536, 0.14576121570047262, 0.12251106629356528, 0.0848081075850117, 0.1613636575927088, 0.12707388035425818]
Timestep: 18 State: 4 Beliefs: [0.07460347701782488, 0.10923789355434213, 0.07865128335912633, 0.13108547226521056, 0.1366901824759245, 0.20756074679715045, 0.09831410419890792, 0.16385684033151318]
Timestep: 19 State: 5 Beliefs: [0.10486221943442392, 0.08464781568802894, 0.19300310043688845, 0.10580976961003617, 0.12583466332130872, 0.10157737882563474, 0.15729332915163588, 0.12697172353204342]
Timestep: 20 State: 5 Beliefs: [0.07403606810791624, 0.10760463324356125, 0.0774753359353641, 0.12912555989227348, 0.14501826528661457, 0.2084890177497235, 0.09684416991920512, 0.16140694986534185]
Timestep: 21 State: 1 Beliefs: [0.06846369308496347, 0.1211280723810892, 0.126907132728567, 0.1514100904763615, 0.08215643170195616, 0.16554693142798374, 0.10269553962744521, 0.1816921085716338]
Timestep: 22 State: 5 Beliefs: [0.0717553071171631, 0.10927151296939694, 0.07867548933796578, 0.1311258155632763, 0.1351261405596334, 0.2117941033260117, 0.09834436167245723, 0.1639072694540954]
Timestep: 23 State: 2 Beliefs: [0.05004372424597019, 0.1023968390728748, 0.09006127345456803, 0.11067362092858794, 0.10008744849194039, 0.20028054133395726, 0.12510931061492547, 0.22134724185717589]
Timestep: 24 State: 5 Beliefs: [0.09542295210567217, 0.07033882966336472, 0.17863829755775165, 0.14067765932672943, 0.12996635615841032, 0.10657789149390873, 0.15573595171701424, 0.12264206197714873]
Timestep: 25 State: 4 Beliefs: [0.08500486930833666, 0.12580745143342975, 0.06793602377405207, 0.11322670629008676, 0.16548152372496192, 0.28968737197751576, 0.08492002971756507, 0.06793602377405207]
Timestep: 26 State: 0 Beliefs: [0.06498647119055825, 0.13809126220594245, 0.14410844339682552, 0.14372008051758076, 0.0779837654286699, 0.16116617385348908, 0.09747970678583738, 0.1724640966210969]
Timestep: 27 State: 0 Beliefs: [0.12707038575982554, 0.09089090379858594, 0.13850042483594047, 0.10906908455830314, 0.17693390953978735, 0.14170546280488364, 0.120743960113384, 0.0950858685892899]
Timestep: 28 State: 2 Beliefs: [0.07800398736528405, 0.13072497086708898, 0.1150410518996754, 0.14932607923965477, 0.08102562908308224, 0.16540495010377604, 0.1012820363538528, 0.1791912950875857]
Timestep: 29 State: 5 Beliefs: [0.10183444596596704, 0.0693822377648331, 0.17620885781544912, 0.1387644755296662, 0.1333429818783203, 0.10587486428335605, 0.15361797860834028, 0.12097415815406798]
Timestep: 30 State: 5 Beliefs: [0.07416331365103243, 0.10148931087089408, 0.07307230382704373, 0.12178717304507287, 0.1379741453051982, 0.24793940721061278, 0.09134037978380467, 0.15223396630634112]
Timestep: 31 State: 2 Beliefs: [0.07348713034544352, 0.13531378375301295, 0.1418368584693582, 0.14426263872538492, 0.07827816223012189, 0.15585855721856426, 0.09784770278765237, 0.17311516647046188]
Timestep: 32 State: 5 Beliefs: [0.10144120765237212, 0.06860628800841254, 0.1742381917673969, 0.13721257601682507, 0.1295731991721737, 0.11740735521195945, 0.15189996205362805, 0.11962122011723213]
Timestep: 33 State: 4 Beliefs: [0.07216010455584008, 0.09950046280148557, 0.07164033321706961, 0.11940055536178269, 0.13375377202089642, 0.2647436613193602, 0.08955041652133702, 0.14925069420222836]
Timestep: 34 State: 2 Beliefs: [0.08736526007102395, 0.16042763850002315, 0.12886914227993645, 0.11980608888608463, 0.09320974997224282, 0.18529503160030394, 0.08125978202708348, 0.14376730666330156]
Timestep: 35 State: 5 Beliefs: [0.09932252310346418, 0.06697559735448465, 0.17009675518599274, 0.1339511947089693, 0.14044462946258796, 0.1241418566863291, 0.14828947888009622, 0.11677796461807581]
Timestep: 36 State: 2 Beliefs: [0.07456696358073142, 0.12748743575072743, 0.13256939299203774, 0.14826957309125213, 0.08045235965994899, 0.1581653376408636, 0.10056544957493622, 0.17792348770950253]
Timestep: 37 State: 5 Beliefs: [0.06957363105244357, 0.10117955541817784, 0.07284927990108805, 0.12141546650181341, 0.1335193591235799, 0.25863177499927037, 0.09106159987636007, 0.15176933312726676]
Timestep: 38 State: 2 Beliefs: [0.07097262461543097, 0.12944530731845644, 0.16695803294006414, 0.1409245351832105, 0.07646687822115074, 0.15053958172539614, 0.09558359777643842, 0.16910944221985258]
Timestep: 39 State: 5 Beliefs: [0.09885339405076607, 0.06738794043037491, 0.17114397569619025, 0.13477588086074982, 0.13154623491540982, 0.12959321191994583, 0.14920244035052482, 0.11749692177603832]
