Action: 0
[0.21283957611652896, 0.06792428643289226, 0.29955753089768417, 0.06792426434076373, 0.14775698232906959, 0.06814883120153377, 0.06792426434076373, 0.06792426434076373]
[0.19910421082580682, 0.0737804516877347, 0.2997388439776075, 0.0737804516877347, 0.1322546867579122, 0.0737804516877347, 0.0737804516877347, 0.0737804516877347]
[0.15008729800525902, 0.0670758368598126, 0.3013069185245062, 0.06707583127463, 0.17391209017842432, 0.10639036260810783, 0.06707583127463, 0.06707583127463]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.13461084059833633, 0.07503425073066881, 0.41475301101526135, 0.0750336802890019, 0.07504097802261894, 0.07545987876610885, 0.0750336802890019, 0.0750336802890019]
[0.2705026344290118, 0.08354207664713932, 0.23861823156008152, 0.06523637054655719, 0.13767397886912158, 0.07395396685497421, 0.06523637054655719, 0.06523637054655719]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.35111519633843996, 0.09269782909450858, 0.09269782909450858]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.1795289394913154, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037]
[0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

